from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,59,69,94,60,480,Rheinhessen-Pfalz
8000007,8000468,28,40,101,30,1260,Rheinhessen-Pfalz
8000007,8000558,16,20,80,75,210,Rheinhessen-Pfalz
8000007,8000602,14,17,97,60,300,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,15,16,99,60,420,Rheinhessen-Pfalz
8000121,8000021,23,24,184,150,720,Rheinhessen-Pfalz
8000121,8000121,67,87,94,60,720,Rheinhessen-Pfalz
8000121,8000976,16,18,98,60,330,Rheinhessen-Pfalz
8000121,8003075,6,6,70,60,90,Rheinhessen-Pfalz
8000121,8004614,10,22,25,0,120,Rheinhessen-Pfalz
8000121,8006312,16,17,88,60,300,Rheinhessen-Pfalz
8000137,8000137,42,57,76,60,570,Rheinhessen-Pfalz
8000137,8002444,11,19,122,30,540,Rheinhessen-Pfalz
8000137,8003285,27,37,66,60,300,Rheinhessen-Pfalz
8000137,8070096,17,19,117,60,960,Rheinhessen-Pfalz
8000216,8000216,71,107,66,60,420,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,15,22,46,30,210,Rheinhessen-Pfalz
8000216,8003349,25,38,67,30,360,Rheinhessen-Pfalz
8000216,8003507,11,19,62,30,360,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,21,31,56,30,240,Rheinhessen-Pfalz
8000254,8000254,168,260,140,30,2160,Rheinhessen-Pfalz
8000254,8003125,6,11,117,30,540,Rheinhessen-Pfalz
8000254,8003172,9,18,63,15,330,Rheinhessen-Pfalz
8000254,8003186,5,6,120,150,180,Rheinhessen-Pfalz
8000254,8003911,4,16,15,0,90,Rheinhessen-Pfalz
8000254,8006531,12,21,234,30,2130,Rheinhessen-Pfalz
8000254,8006536,15,24,58,30,210,Rheinhessen-Pfalz
8000254,8079045,4,7,21,30,60,Rheinhessen-Pfalz
8000254,8079143,25,57,107,0,1680,Rheinhessen-Pfalz
8000254,8084067,58,96,208,60,3180,Rheinhessen-Pfalz
8000254,8700353,0,2,-30,-30,-30,Rheinhessen-Pfalz
8000257,8000257,77,106,121,60,1080,Rheinhessen-Pfalz
8000257,8000332,15,17,115,120,300,Rheinhessen-Pfalz
8000257,8001032,23,40,63,30,360,Rheinhessen-Pfalz
8000257,8002872,9,10,216,105,750,Rheinhessen-Pfalz
8000257,8002934,31,40,85,60,510,Rheinhessen-Pfalz
8000257,8004714,24,41,94,30,600,Rheinhessen-Pfalz
8000257,8004788,20,31,63,30,390,Rheinhessen-Pfalz
8000257,8100002,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8000326,172,175,232,150,1440,Rheinhessen-Pfalz
8000326,8000332,9,9,243,150,570,Rheinhessen-Pfalz
8000326,8001057,42,42,319,210,1320,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,68,78,183,150,810,Rheinhessen-Pfalz
8000326,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8000326,8005345,41,41,323,210,1530,Rheinhessen-Pfalz
8000326,8005628,8,9,133,90,450,Rheinhessen-Pfalz
8000327,8000327,23,33,74,60,360,Rheinhessen-Pfalz
8000327,8000340,12,16,77,30,360,Rheinhessen-Pfalz
8000327,8007474,10,17,83,90,210,Rheinhessen-Pfalz
8000332,8000257,13,17,161,90,690,Rheinhessen-Pfalz
8000332,8000326,8,8,124,90,330,Rheinhessen-Pfalz
8000332,8000332,77,117,141,60,1620,Rheinhessen-Pfalz
8000332,8001032,25,40,213,75,1620,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,42,74,65,30,510,Rheinhessen-Pfalz
8000332,8003759,7,8,124,135,240,Rheinhessen-Pfalz
8000332,8003766,2,2,75,75,120,Rheinhessen-Pfalz
8000340,8000327,10,17,58,60,150,Rheinhessen-Pfalz
8000340,8000340,21,33,65,60,360,Rheinhessen-Pfalz
8000340,8000652,12,16,90,75,360,Rheinhessen-Pfalz
8000359,8000359,44,78,116,30,1320,Rheinhessen-Pfalz
8000359,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8000359,8003819,21,40,130,30,930,Rheinhessen-Pfalz
8000359,8004193,12,38,76,0,1290,Rheinhessen-Pfalz
8000372,8000372,37,44,115,60,420,Rheinhessen-Pfalz
8000372,8002875,6,7,184,60,420,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,17,21,97,60,420,Rheinhessen-Pfalz
8000374,8000374,48,77,68,30,390,Rheinhessen-Pfalz
8000374,8001860,20,33,44,30,240,Rheinhessen-Pfalz
8000374,8002798,22,37,66,30,390,Rheinhessen-Pfalz
8000374,8006292,22,35,48,30,300,Rheinhessen-Pfalz
8000375,8000121,1,1,210,210,210,Rheinhessen-Pfalz
8000375,8000375,76,115,171,60,2280,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,24,34,164,75,930,Rheinhessen-Pfalz
8000375,8003075,32,58,154,45,2280,Rheinhessen-Pfalz
8000375,8004614,18,20,201,150,720,Rheinhessen-Pfalz
8000375,8005896,1,1,1110,1110,1110,Rheinhessen-Pfalz
8000376,8000376,27,30,192,135,960,Rheinhessen-Pfalz
8000376,8002239,27,56,139,0,1560,Rheinhessen-Pfalz
8000376,8003702,21,40,46,30,450,Rheinhessen-Pfalz
8000376,8004813,7,7,343,210,1140,Rheinhessen-Pfalz
8000376,8005067,1,1,30,30,30,Rheinhessen-Pfalz
8000376,8005628,9,10,150,60,540,Rheinhessen-Pfalz
8000466,8000466,33,38,87,90,330,Rheinhessen-Pfalz
8000466,8000582,17,19,111,120,360,Rheinhessen-Pfalz
8000466,8005551,16,19,82,60,300,Rheinhessen-Pfalz
8000468,8000007,19,40,60,0,570,Rheinhessen-Pfalz
8000468,8000468,46,80,78,30,1260,Rheinhessen-Pfalz
8000468,8000602,23,40,86,30,1260,Rheinhessen-Pfalz
8000491,8000491,30,37,276,150,1680,Rheinhessen-Pfalz
8000491,8004929,19,20,398,270,1680,Rheinhessen-Pfalz
8000491,8005857,10,17,196,120,780,Rheinhessen-Pfalz
8000505,8000505,26,44,85,30,510,Rheinhessen-Pfalz
