from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,45,62,101,60,1320,Rheinhessen-Pfalz
8000007,8000468,25,37,80,30,630,Rheinhessen-Pfalz
8000007,8000558,14,16,105,90,240,Rheinhessen-Pfalz
8000007,8000602,12,16,41,30,180,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,9,16,135,45,1380,Rheinhessen-Pfalz
8000121,8000021,15,19,270,90,2190,Rheinhessen-Pfalz
8000121,8000121,52,71,147,60,2220,Rheinhessen-Pfalz
8000121,8000976,13,15,124,150,300,Rheinhessen-Pfalz
8000121,8003075,1,3,10,0,30,Rheinhessen-Pfalz
8000121,8004614,9,19,96,0,1320,Rheinhessen-Pfalz
8000121,8006312,14,15,106,90,270,Rheinhessen-Pfalz
8000137,8000137,51,58,114,90,720,Rheinhessen-Pfalz
8000137,8002444,13,16,174,135,690,Rheinhessen-Pfalz
8000137,8003285,29,35,81,60,270,Rheinhessen-Pfalz
8000137,8070096,15,15,92,90,240,Rheinhessen-Pfalz
8000216,8000216,63,94,62,30,360,Rheinhessen-Pfalz
8000216,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,8,18,32,0,210,Rheinhessen-Pfalz
8000216,8003172,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003349,23,33,99,30,570,Rheinhessen-Pfalz
8000216,8003507,6,15,54,0,480,Rheinhessen-Pfalz
8000216,8003508,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,22,29,76,60,360,Rheinhessen-Pfalz
8000254,8000254,121,198,65,30,480,Rheinhessen-Pfalz
8000254,8003125,1,3,20,0,60,Rheinhessen-Pfalz
8000254,8003172,2,18,5,0,90,Rheinhessen-Pfalz
8000254,8003186,0,2,0,0,0,Rheinhessen-Pfalz
8000254,8003911,3,15,6,0,30,Rheinhessen-Pfalz
8000254,8006531,15,20,135,90,480,Rheinhessen-Pfalz
8000254,8006536,7,16,41,0,210,Rheinhessen-Pfalz
8000254,8079143,19,40,56,0,240,Rheinhessen-Pfalz
8000254,8084067,31,78,50,0,300,Rheinhessen-Pfalz
8000257,8000257,73,98,104,60,1560,Rheinhessen-Pfalz
8000257,8000332,7,14,120,15,1140,Rheinhessen-Pfalz
8000257,8000333,1,1,90,90,90,Rheinhessen-Pfalz
8000257,8001032,20,34,52,30,360,Rheinhessen-Pfalz
8000257,8002872,11,12,102,90,270,Rheinhessen-Pfalz
8000257,8002934,19,33,65,30,450,Rheinhessen-Pfalz
8000257,8004714,23,37,52,30,450,Rheinhessen-Pfalz
8000257,8004788,16,20,51,30,570,Rheinhessen-Pfalz
8000326,8000326,112,151,139,60,3600,Rheinhessen-Pfalz
8000326,8000332,7,7,77,60,120,Rheinhessen-Pfalz
8000326,8001057,33,38,126,75,1260,Rheinhessen-Pfalz
8000326,8003687,42,70,136,30,3540,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,18,35,137,30,930,Rheinhessen-Pfalz
8000326,8005628,3,7,154,0,930,Rheinhessen-Pfalz
8000327,8000327,20,32,124,45,1320,Rheinhessen-Pfalz
8000327,8000340,10,16,129,30,1320,Rheinhessen-Pfalz
8000327,8007474,9,16,116,75,750,Rheinhessen-Pfalz
8000332,8000257,10,14,49,45,150,Rheinhessen-Pfalz
8000332,8000326,5,7,176,60,1020,Rheinhessen-Pfalz
8000332,8000332,71,104,98,45,1110,Rheinhessen-Pfalz
8000332,8001032,27,38,129,120,450,Rheinhessen-Pfalz
8000332,8002025,39,66,75,30,480,Rheinhessen-Pfalz
8000332,8003759,2,7,17,0,210,Rheinhessen-Pfalz
8000332,8003766,1,2,75,75,150,Rheinhessen-Pfalz
8000340,8000327,9,16,107,75,780,Rheinhessen-Pfalz
8000340,8000340,21,32,119,45,1320,Rheinhessen-Pfalz
8000340,8000652,11,16,142,75,1290,Rheinhessen-Pfalz
8000359,8000359,48,74,93,30,660,Rheinhessen-Pfalz
8000359,8003819,23,37,92,30,480,Rheinhessen-Pfalz
8000359,8004193,16,37,60,0,420,Rheinhessen-Pfalz
8000372,8000372,27,36,100,60,420,Rheinhessen-Pfalz
8000372,8002175,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,16,18,112,75,420,Rheinhessen-Pfalz
8000374,8000374,66,72,127,90,510,Rheinhessen-Pfalz
8000374,8001860,23,32,74,30,390,Rheinhessen-Pfalz
8000374,8002798,33,36,127,75,570,Rheinhessen-Pfalz
8000374,8006292,30,33,121,90,450,Rheinhessen-Pfalz
8000375,8000375,62,80,254,60,2310,Rheinhessen-Pfalz
8000375,8000975,19,21,157,30,1170,Rheinhessen-Pfalz
8000375,8003075,29,40,294,60,2310,Rheinhessen-Pfalz
8000375,8004614,15,19,284,150,2220,Rheinhessen-Pfalz
8000376,8000376,12,22,134,30,870,Rheinhessen-Pfalz
8000376,8002239,7,43,10,0,300,Rheinhessen-Pfalz
8000376,8003702,11,35,58,0,1200,Rheinhessen-Pfalz
8000376,8004813,4,7,300,60,840,Rheinhessen-Pfalz
8000376,8005628,4,7,34,30,150,Rheinhessen-Pfalz
8000466,8000466,27,31,115,60,1380,Rheinhessen-Pfalz
8000466,8000582,13,15,172,60,1440,Rheinhessen-Pfalz
8000466,8005551,13,16,84,60,240,Rheinhessen-Pfalz
8000468,8000007,22,37,53,30,270,Rheinhessen-Pfalz
8000468,8000468,45,74,68,30,630,Rheinhessen-Pfalz
8000468,8000602,16,37,62,0,660,Rheinhessen-Pfalz
8000491,8000491,0,1,0,0,0,Rheinhessen-Pfalz
8000491,8004929,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8000505,17,36,53,0,390,Rheinhessen-Pfalz
8000505,8002879,13,18,92,60,390,Rheinhessen-Pfalz
8000505,8005111,4,18,18,0,210,Rheinhessen-Pfalz
8000506,8000506,43,73,83,60,420,Rheinhessen-Pfalz
8000506,8002474,24,37,81,30,420,Rheinhessen-Pfalz
8000506,8004003,19,36,78,30,390,Rheinhessen-Pfalz
