from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,43,62,45,30,480,Rheinhessen-Pfalz
8000007,8000468,21,37,21,30,180,Rheinhessen-Pfalz
8000007,8000558,11,16,52,45,180,Rheinhessen-Pfalz
8000007,8000602,13,16,41,30,150,Rheinhessen-Pfalz
8000007,8001813,1,1,450,450,450,Rheinhessen-Pfalz
8000007,8007474,14,16,84,30,420,Rheinhessen-Pfalz
8000121,8000021,19,19,311,210,1500,Rheinhessen-Pfalz
8000121,8000121,56,71,219,60,1920,Rheinhessen-Pfalz
8000121,8000976,10,15,58,30,300,Rheinhessen-Pfalz
8000121,8003075,2,3,580,60,1680,Rheinhessen-Pfalz
8000121,8004614,7,19,289,0,1920,Rheinhessen-Pfalz
8000121,8006312,12,15,92,60,480,Rheinhessen-Pfalz
8000137,8000137,45,58,51,60,180,Rheinhessen-Pfalz
8000137,8002444,10,16,36,30,120,Rheinhessen-Pfalz
8000137,8003285,27,35,52,60,180,Rheinhessen-Pfalz
8000137,8070096,11,15,44,30,120,Rheinhessen-Pfalz
8000216,8000216,59,94,77,30,1830,Rheinhessen-Pfalz
8000216,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,12,18,72,30,330,Rheinhessen-Pfalz
8000216,8003172,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8003349,21,33,105,30,1980,Rheinhessen-Pfalz
8000216,8003507,8,15,38,30,240,Rheinhessen-Pfalz
8000216,8003508,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,16,29,56,30,210,Rheinhessen-Pfalz
8000254,8000254,110,188,79,30,2010,Rheinhessen-Pfalz
8000254,8003125,1,3,20,0,60,Rheinhessen-Pfalz
8000254,8003172,7,18,20,0,150,Rheinhessen-Pfalz
8000254,8003186,1,2,30,30,60,Rheinhessen-Pfalz
8000254,8003911,5,15,54,0,450,Rheinhessen-Pfalz
8000254,8006531,9,14,193,45,1980,Rheinhessen-Pfalz
8000254,8006536,6,16,15,0,60,Rheinhessen-Pfalz
8000254,8079143,13,40,74,0,1440,Rheinhessen-Pfalz
8000254,8084067,37,78,73,0,840,Rheinhessen-Pfalz
8000257,8000257,80,101,154,90,1890,Rheinhessen-Pfalz
8000257,8000332,9,14,101,105,270,Rheinhessen-Pfalz
8000257,8000333,1,1,180,180,180,Rheinhessen-Pfalz
8000257,8001032,22,34,97,30,540,Rheinhessen-Pfalz
8000257,8002872,11,12,82,60,420,Rheinhessen-Pfalz
8000257,8002934,19,32,56,30,270,Rheinhessen-Pfalz
8000257,8004714,19,38,77,15,630,Rheinhessen-Pfalz
8000257,8004788,13,20,34,30,450,Rheinhessen-Pfalz
8000257,8100002,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8000326,115,151,138,60,2010,Rheinhessen-Pfalz
8000326,8000332,7,7,81,90,120,Rheinhessen-Pfalz
8000326,8001057,32,38,182,90,1530,Rheinhessen-Pfalz
8000326,8003687,45,70,126,60,3600,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,22,35,191,60,1500,Rheinhessen-Pfalz
8000326,8005628,6,7,94,60,270,Rheinhessen-Pfalz
8000327,8000327,27,32,74,60,420,Rheinhessen-Pfalz
8000327,8000340,15,16,92,30,420,Rheinhessen-Pfalz
8000327,8007474,14,16,60,60,120,Rheinhessen-Pfalz
8000332,8000257,10,14,90,90,420,Rheinhessen-Pfalz
8000332,8000326,6,7,111,120,180,Rheinhessen-Pfalz
8000332,8000332,70,104,140,60,1260,Rheinhessen-Pfalz
8000332,8001032,28,38,186,90,1140,Rheinhessen-Pfalz
8000332,8002025,31,66,96,0,1110,Rheinhessen-Pfalz
8000332,8003759,4,7,90,30,330,Rheinhessen-Pfalz
8000332,8003766,0,2,-15,-15,0,Rheinhessen-Pfalz
8000340,8000327,15,16,66,60,120,Rheinhessen-Pfalz
8000340,8000340,30,32,91,60,420,Rheinhessen-Pfalz
8000340,8000652,13,16,122,75,480,Rheinhessen-Pfalz
8000359,8000359,47,77,134,60,780,Rheinhessen-Pfalz
8000359,8003819,22,38,165,30,840,Rheinhessen-Pfalz
8000359,8004193,21,39,97,30,750,Rheinhessen-Pfalz
8000372,8000372,30,36,207,105,1470,Rheinhessen-Pfalz
8000372,8002175,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8000372,8087062,16,18,282,90,1470,Rheinhessen-Pfalz
8000374,8000374,52,72,40,30,210,Rheinhessen-Pfalz
8000374,8001860,16,32,25,15,120,Rheinhessen-Pfalz
8000374,8002798,18,36,29,15,210,Rheinhessen-Pfalz
8000374,8006292,24,33,40,30,180,Rheinhessen-Pfalz
8000375,8000375,60,80,318,90,4230,Rheinhessen-Pfalz
8000375,8000975,14,21,150,90,1230,Rheinhessen-Pfalz
8000375,8003075,26,40,422,60,4350,Rheinhessen-Pfalz
8000375,8004614,19,19,302,270,1110,Rheinhessen-Pfalz
8000376,8000376,10,13,44,30,270,Rheinhessen-Pfalz
8000376,8002239,8,38,55,0,840,Rheinhessen-Pfalz
8000376,8003702,8,28,30,0,300,Rheinhessen-Pfalz
8000376,8004813,4,5,60,30,210,Rheinhessen-Pfalz
8000376,8005628,5,6,60,75,90,Rheinhessen-Pfalz
8000466,8000466,28,31,73,60,300,Rheinhessen-Pfalz
8000466,8000582,15,15,106,90,360,Rheinhessen-Pfalz
8000466,8005551,11,16,68,60,300,Rheinhessen-Pfalz
8000468,8000007,14,37,32,0,540,Rheinhessen-Pfalz
8000468,8000468,30,74,28,0,570,Rheinhessen-Pfalz
8000468,8000602,11,37,10,0,90,Rheinhessen-Pfalz
8000491,8000491,23,31,387,120,2400,Rheinhessen-Pfalz
8000491,8004929,15,16,459,150,2400,Rheinhessen-Pfalz
8000491,8005857,12,15,564,210,1590,Rheinhessen-Pfalz
8000505,8000505,21,36,166,30,1530,Rheinhessen-Pfalz
8000505,8002879,13,18,267,90,1530,Rheinhessen-Pfalz
8000505,8005111,9,18,83,15,510,Rheinhessen-Pfalz
8000506,8000506,41,76,114,30,840,Rheinhessen-Pfalz
8000506,8002474,21,38,112,30,750,Rheinhessen-Pfalz
8000506,8004003,20,38,106,30,840,Rheinhessen-Pfalz
8000547,8003739,11,14,163,150,420,Rheinhessen-Pfalz
8000558,8000007,14,18,80,75,330,Rheinhessen-Pfalz
8000558,8000558,27,34,69,60,390,Rheinhessen-Pfalz
8000558,8001813,13,16,47,60,180,Rheinhessen-Pfalz
