from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,58,66,207,120,1620,Rheinhessen-Pfalz
8000007,8000468,27,40,136,30,840,Rheinhessen-Pfalz
8000007,8000558,17,19,336,240,1620,Rheinhessen-Pfalz
8000007,8000602,14,16,103,30,750,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,15,16,176,105,510,Rheinhessen-Pfalz
8000121,8000021,22,24,325,210,1470,Rheinhessen-Pfalz
8000121,8000121,75,86,218,120,1500,Rheinhessen-Pfalz
8000121,8000976,16,17,298,270,900,Rheinhessen-Pfalz
8000121,8003075,6,6,150,150,270,Rheinhessen-Pfalz
8000121,8004614,14,22,61,30,300,Rheinhessen-Pfalz
8000121,8006312,17,17,261,180,900,Rheinhessen-Pfalz
8000137,8000137,53,57,148,120,780,Rheinhessen-Pfalz
8000137,8002444,17,19,182,180,780,Rheinhessen-Pfalz
8000137,8003285,31,37,160,150,750,Rheinhessen-Pfalz
8000137,8070096,19,19,117,60,540,Rheinhessen-Pfalz
8000216,8000216,72,109,98,60,990,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,12,22,80,30,960,Rheinhessen-Pfalz
8000216,8003349,23,38,81,30,540,Rheinhessen-Pfalz
8000216,8003507,14,19,63,30,210,Rheinhessen-Pfalz
8000216,8003508,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8005713,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8006468,18,31,131,60,750,Rheinhessen-Pfalz
8000254,8000254,179,256,98,60,990,Rheinhessen-Pfalz
8000254,8003125,6,11,38,30,150,Rheinhessen-Pfalz
8000254,8003172,7,18,63,0,390,Rheinhessen-Pfalz
8000254,8003186,5,6,90,45,210,Rheinhessen-Pfalz
8000254,8003911,4,16,24,0,150,Rheinhessen-Pfalz
8000254,8006531,15,21,124,60,660,Rheinhessen-Pfalz
8000254,8006536,13,24,81,30,300,Rheinhessen-Pfalz
8000254,8079045,5,7,107,120,270,Rheinhessen-Pfalz
8000254,8079143,27,57,83,0,660,Rheinhessen-Pfalz
8000254,8084067,54,92,91,60,990,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,88,105,290,150,3240,Rheinhessen-Pfalz
8000257,8000332,17,17,341,180,1440,Rheinhessen-Pfalz
8000257,8001032,28,40,172,45,1020,Rheinhessen-Pfalz
8000257,8002872,10,10,252,165,1170,Rheinhessen-Pfalz
8000257,8002934,13,19,47,60,180,Rheinhessen-Pfalz
8000257,8004714,28,41,132,60,960,Rheinhessen-Pfalz
8000257,8004788,27,31,171,60,1560,Rheinhessen-Pfalz
8000257,8100002,1,1,3270,3270,3270,Rheinhessen-Pfalz
8000326,8000326,63,73,403,180,4050,Rheinhessen-Pfalz
8000326,8001057,36,42,596,330,4080,Rheinhessen-Pfalz
8000326,8002056,1,1,1980,1980,1980,Rheinhessen-Pfalz
8000326,8003687,52,75,145,60,1230,Rheinhessen-Pfalz
8000326,8003759,1,1,2730,2730,2730,Rheinhessen-Pfalz
8000327,8000327,26,33,114,60,510,Rheinhessen-Pfalz
8000327,8000340,15,16,163,135,510,Rheinhessen-Pfalz
8000327,8007474,11,17,67,60,240,Rheinhessen-Pfalz
8000332,8000257,15,17,214,120,1050,Rheinhessen-Pfalz
8000332,8000332,96,117,270,180,1410,Rheinhessen-Pfalz
8000332,8001032,38,40,360,225,1170,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,51,74,159,60,960,Rheinhessen-Pfalz
8000332,8003759,8,8,469,240,1410,Rheinhessen-Pfalz
8000332,8003766,2,2,30,30,30,Rheinhessen-Pfalz
8000340,8000327,11,17,65,60,210,Rheinhessen-Pfalz
8000340,8000340,25,33,115,90,510,Rheinhessen-Pfalz
8000340,8000652,13,16,184,180,540,Rheinhessen-Pfalz
8000359,8000359,56,78,172,75,1110,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,28,40,196,120,1080,Rheinhessen-Pfalz
8000359,8004193,24,38,122,30,570,Rheinhessen-Pfalz
8000372,8000372,40,44,149,120,450,Rheinhessen-Pfalz
8000372,8002875,6,7,201,180,510,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,21,129,90,330,Rheinhessen-Pfalz
8000374,8000374,65,77,132,120,630,Rheinhessen-Pfalz
8000374,8001860,23,33,78,60,270,Rheinhessen-Pfalz
8000374,8002798,36,37,116,90,450,Rheinhessen-Pfalz
8000374,8006292,33,35,111,60,720,Rheinhessen-Pfalz
8000375,8000121,1,1,540,540,540,Rheinhessen-Pfalz
8000375,8000375,97,114,332,180,2790,Rheinhessen-Pfalz
8000375,8000975,26,34,340,210,1590,Rheinhessen-Pfalz
8000375,8003075,49,58,331,120,2790,Rheinhessen-Pfalz
8000375,8004614,20,20,354,270,1470,Rheinhessen-Pfalz
8000375,8005896,1,1,480,480,480,Rheinhessen-Pfalz
8000376,8002239,18,56,28,0,240,Rheinhessen-Pfalz
8000466,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8000466,8000466,32,40,88,60,420,Rheinhessen-Pfalz
8000466,8000582,17,20,106,90,360,Rheinhessen-Pfalz
8000466,8005551,16,19,104,60,420,Rheinhessen-Pfalz
8000468,8000007,27,40,187,120,1620,Rheinhessen-Pfalz
