from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000468,0,3,0,0,0,Rheinhessen-Pfalz
8000121,8000021,0,1,0,0,0,Rheinhessen-Pfalz
8000121,8000121,0,2,0,0,0,Rheinhessen-Pfalz
8000121,8004614,0,1,0,0,0,Rheinhessen-Pfalz
8000137,8070096,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8000254,8000254,0,4,0,0,0,Rheinhessen-Pfalz
8000254,8006536,0,1,0,0,0,Rheinhessen-Pfalz
8000254,8079143,0,2,0,0,0,Rheinhessen-Pfalz
8000254,8084067,0,1,0,0,0,Rheinhessen-Pfalz
8000254,8700353,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8000257,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8001032,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8002934,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8004714,0,2,0,0,0,Rheinhessen-Pfalz
8000326,8000326,0,3,0,0,0,Rheinhessen-Pfalz
8000326,8001057,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8000332,0,3,0,0,0,Rheinhessen-Pfalz
8000332,8001032,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,0,2,0,0,0,Rheinhessen-Pfalz
8000359,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000375,0,3,0,0,0,Rheinhessen-Pfalz
8000375,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000375,8004614,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8002239,0,2,0,0,0,Rheinhessen-Pfalz
8000376,8003702,0,1,0,0,0,Rheinhessen-Pfalz
8000468,8000468,0,3,0,0,0,Rheinhessen-Pfalz
8000468,8000602,0,3,0,0,0,Rheinhessen-Pfalz
8000491,8000491,0,1,0,0,0,Rheinhessen-Pfalz
8000491,8005857,0,1,0,0,0,Rheinhessen-Pfalz
8000506,8000506,0,1,0,0,0,Rheinhessen-Pfalz
8000506,8002474,0,1,0,0,0,Rheinhessen-Pfalz
8000602,8000602,0,3,0,0,0,Rheinhessen-Pfalz
8000602,8006183,0,1,0,0,0,Rheinhessen-Pfalz
8000602,8006534,0,2,0,0,0,Rheinhessen-Pfalz
8000615,8000615,0,5,0,0,0,Rheinhessen-Pfalz
8000615,8002872,0,3,0,0,0,Rheinhessen-Pfalz
8000615,8006404,0,2,0,0,0,Rheinhessen-Pfalz
8000663,8000663,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8004601,0,1,0,0,0,Rheinhessen-Pfalz
8000698,8000698,0,1,0,0,0,Rheinhessen-Pfalz
8000876,8000876,0,1,0,0,0,Rheinhessen-Pfalz
8000876,8005113,0,1,0,0,0,Rheinhessen-Pfalz
8000890,8000890,0,1,0,0,0,Rheinhessen-Pfalz
8000894,8000894,0,2,0,0,0,Rheinhessen-Pfalz
8000894,8002704,0,1,0,0,0,Rheinhessen-Pfalz
8000894,8005628,0,1,0,0,0,Rheinhessen-Pfalz
8000975,8000375,0,1,0,0,0,Rheinhessen-Pfalz
8000975,8000975,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8000975,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8000976,0,3,0,0,0,Rheinhessen-Pfalz
8001032,8000257,0,1,0,0,0,Rheinhessen-Pfalz
8001032,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8001032,8001032,0,2,0,0,0,Rheinhessen-Pfalz
8001043,8001043,0,1,0,0,0,Rheinhessen-Pfalz
8001043,8002958,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8001057,0,2,0,0,0,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,0,1,0,0,0,Rheinhessen-Pfalz
8001200,8001200,0,1,0,0,0,Rheinhessen-Pfalz
8001237,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8001237,8003821,0,1,0,0,0,Rheinhessen-Pfalz
8001399,8001399,0,1,0,0,0,Rheinhessen-Pfalz
8001399,8006125,0,1,0,0,0,Rheinhessen-Pfalz
8001448,8001448,0,1,0,0,0,Rheinhessen-Pfalz
8001448,8004680,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001665,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8001665,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8003349,0,1,0,0,0,Rheinhessen-Pfalz
8001720,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8001720,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8001727,8001727,0,1,0,0,0,Rheinhessen-Pfalz
8001727,8004993,0,1,0,0,0,Rheinhessen-Pfalz
8002014,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8002014,8003498,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8002025,0,3,0,0,0,Rheinhessen-Pfalz
8002025,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8002036,8002036,0,1,0,0,0,Rheinhessen-Pfalz
8002036,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002056,8000308,0,1,0,0,0,Rheinhessen-Pfalz
8002056,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8002286,8002286,0,1,0,0,0,Rheinhessen-Pfalz
8002286,8004396,0,1,0,0,0,Rheinhessen-Pfalz
8002474,8001448,0,1,0,0,0,Rheinhessen-Pfalz
8002474,8002474,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8002632,0,2,0,0,0,Rheinhessen-Pfalz
8002655,8001200,0,1,0,0,0,Rheinhessen-Pfalz
8002655,8002655,0,1,0,0,0,Rheinhessen-Pfalz
8002692,8002692,0,3,0,0,0,Rheinhessen-Pfalz
8002692,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8002692,8005950,0,1,0,0,0,Rheinhessen-Pfalz
8002704,8000894,0,1,0,0,0,Rheinhessen-Pfalz
8002704,8002704,0,2,0,0,0,Rheinhessen-Pfalz
8002704,8003702,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8002958,8000663,0,1,0,0,0,Rheinhessen-Pfalz
