from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,40,52,93,45,900,Rheinhessen-Pfalz
8000007,8000468,22,30,72,30,480,Rheinhessen-Pfalz
8000007,8000558,10,14,99,75,270,Rheinhessen-Pfalz
8000007,8000602,12,14,34,30,90,Rheinhessen-Pfalz
8000007,8001813,1,1,1020,1020,1020,Rheinhessen-Pfalz
8000007,8007474,13,14,62,30,300,Rheinhessen-Pfalz
8000121,8000021,16,17,446,90,5310,Rheinhessen-Pfalz
8000121,8000121,45,62,189,60,5340,Rheinhessen-Pfalz
8000121,8000976,12,13,155,150,360,Rheinhessen-Pfalz
8000121,8003075,3,3,340,60,900,Rheinhessen-Pfalz
8000121,8004614,8,16,36,15,300,Rheinhessen-Pfalz
8000121,8006312,11,13,108,90,390,Rheinhessen-Pfalz
8000137,8000137,24,29,217,180,690,Rheinhessen-Pfalz
8000137,8002444,12,14,272,180,690,Rheinhessen-Pfalz
8000137,8003285,14,17,222,150,570,Rheinhessen-Pfalz
8000137,8070096,13,14,71,30,450,Rheinhessen-Pfalz
8000216,8000216,61,92,176,60,1740,Rheinhessen-Pfalz
8000216,8000332,1,1,1980,1980,1980,Rheinhessen-Pfalz
8000216,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8001663,2,2,435,435,630,Rheinhessen-Pfalz
8000216,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8000216,8003080,8,16,69,15,540,Rheinhessen-Pfalz
8000216,8003172,2,2,765,765,1380,Rheinhessen-Pfalz
8000216,8003349,17,29,178,60,1740,Rheinhessen-Pfalz
8000216,8003507,10,17,62,30,210,Rheinhessen-Pfalz
8000216,8003508,2,2,120,120,180,Rheinhessen-Pfalz
8000216,8006468,16,28,117,30,1050,Rheinhessen-Pfalz
8000254,8000254,102,186,80,30,2430,Rheinhessen-Pfalz
8000254,8003125,1,3,20,0,60,Rheinhessen-Pfalz
8000254,8003172,9,18,78,15,480,Rheinhessen-Pfalz
8000254,8003186,1,1,60,60,60,Rheinhessen-Pfalz
8000254,8006531,7,18,47,0,390,Rheinhessen-Pfalz
8000254,8006536,7,15,42,0,390,Rheinhessen-Pfalz
8000254,8079143,12,39,22,0,180,Rheinhessen-Pfalz
8000254,8084067,36,71,90,30,2400,Rheinhessen-Pfalz
8000257,8000257,69,97,125,60,1530,Rheinhessen-Pfalz
8000257,8000332,12,15,92,60,330,Rheinhessen-Pfalz
8000257,8001032,18,33,93,30,990,Rheinhessen-Pfalz
8000257,8002872,7,12,35,30,120,Rheinhessen-Pfalz
8000257,8002934,19,29,64,30,540,Rheinhessen-Pfalz
8000257,8004432,1,1,1590,1590,1590,Rheinhessen-Pfalz
8000257,8004714,14,32,61,0,600,Rheinhessen-Pfalz
8000257,8004788,13,17,79,30,900,Rheinhessen-Pfalz
8000257,8100002,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8000326,97,146,87,30,1410,Rheinhessen-Pfalz
8000326,8000332,6,7,39,30,90,Rheinhessen-Pfalz
8000326,8001057,24,36,138,30,1350,Rheinhessen-Pfalz
8000326,8003687,44,68,84,60,690,Rheinhessen-Pfalz
8000326,8003759,1,1,240,240,240,Rheinhessen-Pfalz
