from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000468,8000602,33,39,342,180,3810,Rheinhessen-Pfalz
8000491,8000491,29,37,151,60,1680,Rheinhessen-Pfalz
8000491,8004929,17,20,225,120,1680,Rheinhessen-Pfalz
8000491,8005857,12,17,95,90,480,Rheinhessen-Pfalz
8000505,8000505,36,44,139,45,1740,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,20,21,153,120,480,Rheinhessen-Pfalz
8000505,8005111,19,22,161,30,1740,Rheinhessen-Pfalz
8000506,8000506,44,74,74,30,660,Rheinhessen-Pfalz
8000506,8002474,24,38,83,30,510,Rheinhessen-Pfalz
8000506,8004003,20,36,61,30,630,Rheinhessen-Pfalz
8000547,8003739,10,16,84,60,300,Rheinhessen-Pfalz
8000558,8000007,21,22,391,225,1590,Rheinhessen-Pfalz
8000558,8000558,39,42,344,135,1590,Rheinhessen-Pfalz
8000558,8001813,18,20,354,165,1200,Rheinhessen-Pfalz
8000582,8000466,19,19,433,300,1980,Rheinhessen-Pfalz
8000582,8000582,34,34,381,255,1950,Rheinhessen-Pfalz
8000582,8003508,2,2,195,195,330,Rheinhessen-Pfalz
8000582,8005257,17,17,411,300,1740,Rheinhessen-Pfalz
8000602,8000007,5,12,82,0,450,Rheinhessen-Pfalz
8000602,8000468,34,40,298,120,3630,Rheinhessen-Pfalz
8000602,8000602,91,109,275,120,3780,Rheinhessen-Pfalz
8000602,8006183,15,18,382,270,1140,Rheinhessen-Pfalz
8000602,8006534,31,39,267,120,3750,Rheinhessen-Pfalz
8000615,8000241,37,40,206,90,1170,Rheinhessen-Pfalz
8000615,8000615,161,169,287,120,1920,Rheinhessen-Pfalz
8000615,8002872,42,44,163,90,1020,Rheinhessen-Pfalz
8000615,8005221,1,1,30,30,30,Rheinhessen-Pfalz
8000615,8006404,79,84,404,240,1950,Rheinhessen-Pfalz
8000625,8000625,27,39,143,30,870,Rheinhessen-Pfalz
8000625,8002444,11,20,72,30,870,Rheinhessen-Pfalz
8000625,8003988,17,19,224,90,840,Rheinhessen-Pfalz
8000652,8000340,13,17,244,60,2670,Rheinhessen-Pfalz
8000663,8000663,37,42,275,135,1590,Rheinhessen-Pfalz
8000663,8002958,8,19,47,0,240,Rheinhessen-Pfalz
8000663,8004345,17,20,279,165,1080,Rheinhessen-Pfalz
8000663,8004788,27,33,295,150,1980,Rheinhessen-Pfalz
8000683,8000375,2,2,195,195,300,Rheinhessen-Pfalz
8000683,8000683,60,68,940,360,9000,Rheinhessen-Pfalz
8000683,8003075,7,7,1277,840,3330,Rheinhessen-Pfalz
8000683,8004379,20,24,1261,555,8970,Rheinhessen-Pfalz
8000683,8004601,29,35,777,330,5400,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,48,66,65,30,690,Rheinhessen-Pfalz
8000698,8000708,28,33,81,30,750,Rheinhessen-Pfalz
8000698,8006125,9,34,49,0,660,Rheinhessen-Pfalz
8000708,8000698,33,33,120,90,780,Rheinhessen-Pfalz
8000708,8000708,64,66,100,60,750,Rheinhessen-Pfalz
8000708,8001860,31,33,106,90,750,Rheinhessen-Pfalz
8000802,8000802,6,35,12,0,240,Rheinhessen-Pfalz
8000802,8003175,3,17,19,0,240,Rheinhessen-Pfalz
8000802,8006468,2,18,12,0,180,Rheinhessen-Pfalz
8000876,8000876,74,98,98,30,1620,Rheinhessen-Pfalz
8000876,8004822,20,49,63,0,1380,Rheinhessen-Pfalz
8000876,8005113,9,17,217,60,1890,Rheinhessen-Pfalz
8000876,8005843,8,17,60,0,300,Rheinhessen-Pfalz
8000876,8006156,10,17,55,30,150,Rheinhessen-Pfalz
8000894,8000894,63,81,169,60,2130,Rheinhessen-Pfalz
8000894,8002704,31,41,267,90,2130,Rheinhessen-Pfalz
8000894,8005628,34,40,96,60,540,Rheinhessen-Pfalz
8000975,8000375,12,20,434,90,4020,Rheinhessen-Pfalz
8000975,8000975,23,40,428,105,3960,Rheinhessen-Pfalz
8000975,8000976,12,20,402,90,2040,Rheinhessen-Pfalz
8000976,8000121,15,18,252,90,780,Rheinhessen-Pfalz
8000976,8000975,13,20,495,105,3930,Rheinhessen-Pfalz
8000976,8000976,34,48,429,105,3930,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,17,18,602,360,2580,Rheinhessen-Pfalz
8001032,8000257,23,39,81,30,630,Rheinhessen-Pfalz
8001032,8000332,11,20,69,30,420,Rheinhessen-Pfalz
8001032,8001032,23,39,89,30,600,Rheinhessen-Pfalz
8001043,8001043,34,38,107,60,840,Rheinhessen-Pfalz
8001043,8002958,17,19,95,30,870,Rheinhessen-Pfalz
8001043,8070096,17,19,122,90,270,Rheinhessen-Pfalz
8001057,8000326,26,40,64,30,540,Rheinhessen-Pfalz
8001057,8001057,53,86,129,45,870,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,60,Rheinhessen-Pfalz
8001057,8002632,34,44,196,120,900,Rheinhessen-Pfalz
8001200,8001200,38,68,62,30,450,Rheinhessen-Pfalz
8001200,8002655,21,34,72,30,420,Rheinhessen-Pfalz
8001200,8003684,11,17,53,30,180,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,120,Rheinhessen-Pfalz
8001237,8001237,37,46,462,150,4590,Rheinhessen-Pfalz
8001237,8002692,2,2,375,375,630,Rheinhessen-Pfalz
8001237,8003821,13,20,730,180,4590,Rheinhessen-Pfalz
8001237,8005950,19,21,307,150,1860,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,31,36,128,105,420,Rheinhessen-Pfalz
8001341,8005673,16,19,152,120,420,Rheinhessen-Pfalz
8001341,8006680,15,17,108,90,270,Rheinhessen-Pfalz
8001399,8001399,59,68,108,90,690,Rheinhessen-Pfalz
8001399,8004189,34,34,139,90,720,Rheinhessen-Pfalz
8001399,8006125,26,34,68,30,630,Rheinhessen-Pfalz
8001406,8001406,33,36,118,90,360,Rheinhessen-Pfalz
8001406,8001407,14,19,99,60,330,Rheinhessen-Pfalz
8001406,8005673,13,17,109,90,300,Rheinhessen-Pfalz
8001407,8001406,17,17,118,60,300,Rheinhessen-Pfalz
8001407,8001407,30,36,91,45,330,Rheinhessen-Pfalz
8001407,8005094,14,19,104,60,330,Rheinhessen-Pfalz
8001448,8001448,52,76,83,30,690,Rheinhessen-Pfalz
8001448,8002474,23,37,75,30,690,Rheinhessen-Pfalz
8001448,8004680,29,39,88,30,480,Rheinhessen-Pfalz
8001638,8001638,31,39,158,60,900,Rheinhessen-Pfalz
8001638,8001728,15,19,216,150,810,Rheinhessen-Pfalz
8001638,8003988,13,20,94,30,900,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,63,78,172,90,1830,Rheinhessen-Pfalz
8001663,8001665,35,38,115,90,330,Rheinhessen-Pfalz
8001663,8003809,28,39,225,90,1830,Rheinhessen-Pfalz
8001665,8001663,29,38,229,75,1860,Rheinhessen-Pfalz
8001665,8001665,64,76,172,90,1830,Rheinhessen-Pfalz
8001665,8003349,35,38,107,60,330,Rheinhessen-Pfalz
8001720,8001720,48,60,74,60,330,Rheinhessen-Pfalz
8001720,8003257,19,27,60,30,300,Rheinhessen-Pfalz
8001720,8004938,4,5,150,150,300,Rheinhessen-Pfalz
8001720,8006100,19,25,56,60,180,Rheinhessen-Pfalz
8001727,8001727,28,37,169,90,1710,Rheinhessen-Pfalz
8001727,8004993,12,17,106,120,480,Rheinhessen-Pfalz
8001727,8005857,17,20,230,90,1710,Rheinhessen-Pfalz
8001728,8001638,8,20,58,0,870,Rheinhessen-Pfalz
8001728,8001728,16,37,116,0,840,Rheinhessen-Pfalz
8001728,8004935,8,18,178,0,780,Rheinhessen-Pfalz
8001813,8000558,17,22,303,105,1590,Rheinhessen-Pfalz
8001813,8001813,38,40,341,180,1230,Rheinhessen-Pfalz
8001813,8002473,18,20,382,180,1260,Rheinhessen-Pfalz
8001860,8000374,32,33,110,60,750,Rheinhessen-Pfalz
8001860,8000708,30,33,100,90,600,Rheinhessen-Pfalz
8001860,8001860,62,66,104,90,750,Rheinhessen-Pfalz
8002014,8000332,1,1,300,300,300,Rheinhessen-Pfalz
8002014,8002014,24,27,328,180,840,Rheinhessen-Pfalz
8002014,8002025,11,13,392,180,840,Rheinhessen-Pfalz
8002014,8003498,12,13,302,180,900,Rheinhessen-Pfalz
8002025,8000332,29,32,265,165,810,Rheinhessen-Pfalz
8002025,8002014,11,12,288,120,750,Rheinhessen-Pfalz
8002025,8002025,54,66,211,90,810,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,10,20,94,30,600,Rheinhessen-Pfalz
8002036,8002036,56,74,113,30,750,Rheinhessen-Pfalz
8002036,8002875,27,37,176,120,750,Rheinhessen-Pfalz
8002036,8006261,18,37,46,0,330,Rheinhessen-Pfalz
8002056,8000308,19,20,90,60,360,Rheinhessen-Pfalz
8002056,8001057,2,2,180,180,330,Rheinhessen-Pfalz
8002056,8002056,31,41,58,30,360,Rheinhessen-Pfalz
8002056,8003687,3,3,100,30,240,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,210,Rheinhessen-Pfalz
8002175,8002175,21,34,53,30,450,Rheinhessen-Pfalz
8002175,8002943,3,17,16,0,180,Rheinhessen-Pfalz
8002191,8002191,34,35,338,180,1110,Rheinhessen-Pfalz
8002191,8005637,18,18,383,255,1080,Rheinhessen-Pfalz
8002191,8006183,16,17,302,150,870,Rheinhessen-Pfalz
8002286,8002286,28,37,164,60,1560,Rheinhessen-Pfalz
8002286,8004396,11,17,94,60,600,Rheinhessen-Pfalz
8002286,8004993,17,20,246,120,1740,Rheinhessen-Pfalz
8002300,8002300,38,39,353,240,2160,Rheinhessen-Pfalz
8002300,8003508,19,19,414,330,2280,Rheinhessen-Pfalz
8002300,8005551,20,20,356,300,1230,Rheinhessen-Pfalz
8002444,8000137,14,20,96,30,810,Rheinhessen-Pfalz
8002444,8000625,14,19,212,60,840,Rheinhessen-Pfalz
8002444,8002444,28,39,148,60,840,Rheinhessen-Pfalz
8002473,8001813,18,20,279,180,1080,Rheinhessen-Pfalz
8002473,8002473,38,40,333,195,1260,Rheinhessen-Pfalz
8002473,8004345,19,20,386,255,1230,Rheinhessen-Pfalz
8002474,8000506,23,36,69,30,660,Rheinhessen-Pfalz
8002474,8001448,22,39,83,30,510,Rheinhessen-Pfalz
8002474,8002474,49,80,77,30,660,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,2,3,110,90,240,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,25,42,64,30,510,Rheinhessen-Pfalz
8002632,8002632,64,87,136,60,930,Rheinhessen-Pfalz
8002632,8004489,38,44,207,120,930,Rheinhessen-Pfalz
8002648,8002648,28,34,336,150,2100,Rheinhessen-Pfalz
8002648,8002649,15,17,392,270,2070,Rheinhessen-Pfalz
8002648,8006441,11,17,251,60,1980,Rheinhessen-Pfalz
8002649,8002648,11,17,259,120,1980,Rheinhessen-Pfalz
8002649,8002649,27,34,329,150,2070,Rheinhessen-Pfalz
8002649,8002847,16,17,427,240,2130,Rheinhessen-Pfalz
8002655,8001200,19,34,60,30,390,Rheinhessen-Pfalz
8002655,8002655,47,68,74,30,420,Rheinhessen-Pfalz
8002655,8003257,29,34,89,60,420,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,75,83,348,150,4590,Rheinhessen-Pfalz
8002692,8003075,37,41,323,210,1890,Rheinhessen-Pfalz
8002692,8003816,3,3,950,330,2340,Rheinhessen-Pfalz
8002692,8005950,16,21,613,210,4590,Rheinhessen-Pfalz
8002704,8000894,27,40,68,30,510,Rheinhessen-Pfalz
8002704,8002704,59,81,167,60,2130,Rheinhessen-Pfalz
8002704,8003702,27,41,256,120,2100,Rheinhessen-Pfalz
8002724,8002724,29,32,171,135,480,Rheinhessen-Pfalz
8002724,8003739,15,16,229,225,480,Rheinhessen-Pfalz
8002724,8004975,14,16,112,75,330,Rheinhessen-Pfalz
8002798,8000374,21,23,192,150,780,Rheinhessen-Pfalz
8002798,8002798,43,47,211,90,1440,Rheinhessen-Pfalz
8002798,8003285,21,24,231,45,1440,Rheinhessen-Pfalz
8002847,8002649,13,17,259,60,2010,Rheinhessen-Pfalz
8002847,8002847,29,34,334,150,2130,Rheinhessen-Pfalz
8002847,8004166,16,17,402,180,2100,Rheinhessen-Pfalz
8002858,8002858,26,32,137,90,420,Rheinhessen-Pfalz
8002858,8003215,14,16,188,180,420,Rheinhessen-Pfalz
8002858,8006019,10,16,101,60,360,Rheinhessen-Pfalz
8002875,8000372,3,4,150,180,240,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,33,37,66,60,300,Rheinhessen-Pfalz
8002875,8002875,78,92,139,60,1680,Rheinhessen-Pfalz
8002875,8003232,13,15,106,60,330,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,22,36,88,60,330,Rheinhessen-Pfalz
8002895,8005094,5,17,48,0,270,Rheinhessen-Pfalz
8002895,8005843,16,19,115,90,360,Rheinhessen-Pfalz
8002943,8002175,5,17,55,0,450,Rheinhessen-Pfalz
8002943,8002943,15,34,41,0,420,Rheinhessen-Pfalz
8002943,8005423,6,17,23,0,180,Rheinhessen-Pfalz
8002958,8000663,16,19,111,30,840,Rheinhessen-Pfalz
8002958,8001043,18,19,122,90,360,Rheinhessen-Pfalz
8002958,8002958,33,38,100,60,870,Rheinhessen-Pfalz
8003070,8003070,34,42,102,90,360,Rheinhessen-Pfalz
8003070,8005111,21,21,120,120,360,Rheinhessen-Pfalz
8003070,8006483,12,21,71,30,300,Rheinhessen-Pfalz
8003075,8000021,15,19,442,330,1350,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,35,41,400,210,1980,Rheinhessen-Pfalz
8003075,8000683,8,8,656,225,2880,Rheinhessen-Pfalz
8003075,8002692,35,42,384,105,4560,Rheinhessen-Pfalz
8003075,8003075,125,143,412,150,4320,Rheinhessen-Pfalz
8003075,8003816,17,18,635,240,3450,Rheinhessen-Pfalz
8003075,8005220,5,5,324,240,720,Rheinhessen-Pfalz
8003075,8005896,1,1,1950,1950,1950,Rheinhessen-Pfalz
8003080,8000216,22,24,289,150,1800,Rheinhessen-Pfalz
8003080,8003080,33,46,158,45,1860,Rheinhessen-Pfalz
8003080,8005146,13,21,50,30,420,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,17,21,170,150,600,Rheinhessen-Pfalz
8003150,8003151,7,11,68,30,180,Rheinhessen-Pfalz
8003151,8003150,10,10,267,255,570,Rheinhessen-Pfalz
8003151,8003151,24,32,150,120,540,Rheinhessen-Pfalz
8003151,8003504,8,16,69,30,360,Rheinhessen-Pfalz
8003172,8000254,17,19,144,120,420,Rheinhessen-Pfalz
8003172,8003172,67,81,184,120,2010,Rheinhessen-Pfalz
8003172,8006468,32,42,206,120,1950,Rheinhessen-Pfalz
8003172,8006536,19,20,261,150,750,Rheinhessen-Pfalz
8003175,8000691,5,17,30,0,270,Rheinhessen-Pfalz
8003175,8000802,4,18,3,0,30,Rheinhessen-Pfalz
8003175,8003175,8,35,14,0,240,Rheinhessen-Pfalz
8003215,8002858,13,16,107,30,420,Rheinhessen-Pfalz
8003215,8003215,27,32,145,120,450,Rheinhessen-Pfalz
8003215,8003504,14,16,184,180,480,Rheinhessen-Pfalz
8003232,8002875,15,16,68,60,150,Rheinhessen-Pfalz
8003232,8003232,36,42,63,30,300,Rheinhessen-Pfalz
8003232,8006100,13,20,64,45,300,Rheinhessen-Pfalz
8003257,8001720,23,26,70,60,210,Rheinhessen-Pfalz
8003257,8002655,25,34,72,60,300,Rheinhessen-Pfalz
8003257,8003257,59,77,76,60,390,Rheinhessen-Pfalz
8003257,8004938,2,4,22,15,60,Rheinhessen-Pfalz
8003285,8000137,20,24,239,90,1530,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,22,23,210,90,810,Rheinhessen-Pfalz
8003285,8003285,43,48,219,90,1500,Rheinhessen-Pfalz
8003316,8003316,34,44,284,60,3900,Rheinhessen-Pfalz
8003316,8003817,1,1,360,360,360,Rheinhessen-Pfalz
8003316,8003820,18,21,291,60,3930,Rheinhessen-Pfalz
8003316,8004349,15,22,288,45,3420,Rheinhessen-Pfalz
8003349,8000216,27,38,71,30,330,Rheinhessen-Pfalz
8003349,8001665,31,38,243,120,1830,Rheinhessen-Pfalz
8003349,8003349,65,76,167,90,1800,Rheinhessen-Pfalz
8003429,8003429,29,32,186,150,450,Rheinhessen-Pfalz
8003429,8004677,14,16,186,180,450,Rheinhessen-Pfalz
8003429,8005172,15,16,197,165,450,Rheinhessen-Pfalz
8003481,8004929,2,17,7,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8003497,66,80,128,60,750,Rheinhessen-Pfalz
8003497,8004489,30,37,64,30,450,Rheinhessen-Pfalz
8003497,8006261,2,2,540,540,630,Rheinhessen-Pfalz
8003497,8079146,32,37,186,120,750,Rheinhessen-Pfalz
8003498,8002014,13,14,328,165,810,Rheinhessen-Pfalz
8003498,8003498,26,27,314,150,930,Rheinhessen-Pfalz
8003498,8006292,13,13,309,180,900,Rheinhessen-Pfalz
8003504,8003151,15,16,225,240,540,Rheinhessen-Pfalz
8003504,8003215,11,16,103,60,360,Rheinhessen-Pfalz
8003504,8003504,27,32,151,120,510,Rheinhessen-Pfalz
8003507,8000216,18,18,432,360,2310,Rheinhessen-Pfalz
8003507,8003507,31,38,306,210,2340,Rheinhessen-Pfalz
8003507,8003508,13,20,147,60,630,Rheinhessen-Pfalz
8003508,8000216,3,3,310,420,450,Rheinhessen-Pfalz
8003508,8002300,17,20,206,90,1110,Rheinhessen-Pfalz
8003508,8003507,18,18,472,375,2340,Rheinhessen-Pfalz
8003508,8003508,38,41,296,210,2310,Rheinhessen-Pfalz
8003687,8000326,65,82,201,90,1920,Rheinhessen-Pfalz
8003687,8003687,121,161,149,60,1920,Rheinhessen-Pfalz
8003687,8003759,20,24,78,60,330,Rheinhessen-Pfalz
8003687,8003767,34,55,118,30,750,Rheinhessen-Pfalz
8003702,8000376,33,41,288,150,2130,Rheinhessen-Pfalz
8003702,8002704,31,40,73,30,510,Rheinhessen-Pfalz
8003702,8003702,62,81,176,90,2130,Rheinhessen-Pfalz
8003739,8000547,14,16,202,225,420,Rheinhessen-Pfalz
8003739,8002724,14,16,118,75,330,Rheinhessen-Pfalz
8003739,8003739,28,32,160,105,450,Rheinhessen-Pfalz
8003759,8000326,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003759,8000332,2,3,60,60,120,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003497,2,2,45,45,60,Rheinhessen-Pfalz
8003759,8003687,23,24,198,90,660,Rheinhessen-Pfalz
8003759,8003759,244,271,218,120,2040,Rheinhessen-Pfalz
8003759,8003765,48,52,257,150,2040,Rheinhessen-Pfalz
8003759,8003766,35,38,263,180,1350,Rheinhessen-Pfalz
8003759,8003841,73,77,259,150,1170,Rheinhessen-Pfalz
8003759,8003842,11,11,218,150,480,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8005649,7,8,98,30,330,Rheinhessen-Pfalz
8003765,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003765,8002056,3,4,52,45,120,Rheinhessen-Pfalz
8003765,8003759,45,50,226,120,1080,Rheinhessen-Pfalz
8003765,8003765,87,111,211,90,2040,Rheinhessen-Pfalz
8003765,8003767,42,55,220,90,1980,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,15,19,175,90,570,Rheinhessen-Pfalz
8003766,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8003766,8003759,35,40,196,105,870,Rheinhessen-Pfalz
8003766,8003766,32,41,139,60,570,Rheinhessen-Pfalz
8003767,8003687,46,55,226,60,1950,Rheinhessen-Pfalz
8003767,8003765,35,55,182,60,1080,Rheinhessen-Pfalz
8003767,8003767,81,110,188,60,1950,Rheinhessen-Pfalz
8003809,8001663,32,38,96,75,330,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,55,77,148,60,1860,Rheinhessen-Pfalz
8003809,8004306,25,33,203,60,1860,Rheinhessen-Pfalz
8003809,8004489,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8000241,20,21,1104,360,4590,Rheinhessen-Pfalz
8003816,8000250,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003816,8001237,1,1,240,240,240,Rheinhessen-Pfalz
