from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,43,62,87,30,1590,Rheinhessen-Pfalz
8000007,8000468,22,35,104,30,1560,Rheinhessen-Pfalz
8000007,8000558,12,16,101,60,540,Rheinhessen-Pfalz
8000007,8000602,13,16,43,30,210,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,14,16,68,45,240,Rheinhessen-Pfalz
8000121,8000021,17,19,114,90,390,Rheinhessen-Pfalz
8000121,8000121,54,71,130,60,1680,Rheinhessen-Pfalz
8000121,8000976,13,15,188,60,1680,Rheinhessen-Pfalz
8000121,8003075,2,3,170,60,450,Rheinhessen-Pfalz
8000121,8004614,6,19,43,0,420,Rheinhessen-Pfalz
8000121,8006312,14,15,198,60,1590,Rheinhessen-Pfalz
8000137,8000137,24,32,52,60,180,Rheinhessen-Pfalz
8000137,8002444,8,16,60,15,450,Rheinhessen-Pfalz
8000137,8003285,20,21,74,60,300,Rheinhessen-Pfalz
8000137,8070096,12,15,48,30,180,Rheinhessen-Pfalz
8000216,8000216,48,94,122,30,2460,Rheinhessen-Pfalz
8000216,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,9,18,110,15,960,Rheinhessen-Pfalz
8000216,8003172,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8003349,21,33,124,30,2400,Rheinhessen-Pfalz
8000216,8003507,7,15,30,0,90,Rheinhessen-Pfalz
8000216,8003508,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,13,29,172,0,2460,Rheinhessen-Pfalz
8000254,8000254,94,191,79,0,2640,Rheinhessen-Pfalz
8000254,8003125,3,3,110,120,180,Rheinhessen-Pfalz
8000254,8003172,5,18,130,0,2130,Rheinhessen-Pfalz
8000254,8003186,1,2,90,90,180,Rheinhessen-Pfalz
8000254,8006531,8,20,48,0,300,Rheinhessen-Pfalz
8000254,8006536,6,16,49,0,330,Rheinhessen-Pfalz
8000254,8079143,10,40,22,0,180,Rheinhessen-Pfalz
8000254,8084067,32,71,68,0,810,Rheinhessen-Pfalz
8000257,8000257,64,100,88,30,1650,Rheinhessen-Pfalz
8000257,8000332,9,14,79,45,330,Rheinhessen-Pfalz
8000257,8000333,1,1,90,90,90,Rheinhessen-Pfalz
8000257,8001032,15,34,35,0,300,Rheinhessen-Pfalz
8000257,8002872,9,12,108,60,330,Rheinhessen-Pfalz
8000257,8002934,21,33,50,30,360,Rheinhessen-Pfalz
8000257,8004714,13,37,29,0,300,Rheinhessen-Pfalz
8000257,8004788,13,20,62,30,690,Rheinhessen-Pfalz
8000257,8100002,1,1,1170,1170,1170,Rheinhessen-Pfalz
8000326,8000326,105,151,80,30,1710,Rheinhessen-Pfalz
8000326,8000332,5,7,167,150,480,Rheinhessen-Pfalz
8000326,8001057,27,38,107,30,1740,Rheinhessen-Pfalz
8000326,8003687,39,70,65,30,1320,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,19,35,60,30,330,Rheinhessen-Pfalz
8000326,8005628,3,7,34,0,150,Rheinhessen-Pfalz
8000327,8000327,27,32,68,60,210,Rheinhessen-Pfalz
8000327,8000340,15,16,75,60,210,Rheinhessen-Pfalz
8000327,8007474,13,16,64,60,150,Rheinhessen-Pfalz
8000332,8000257,11,14,137,75,480,Rheinhessen-Pfalz
8000332,8000326,5,7,64,30,240,Rheinhessen-Pfalz
8000332,8000332,56,104,74,30,810,Rheinhessen-Pfalz
8000332,8001032,20,38,69,30,810,Rheinhessen-Pfalz
8000332,8002025,16,54,33,0,690,Rheinhessen-Pfalz
8000332,8003759,2,7,21,0,120,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,14,16,79,90,150,Rheinhessen-Pfalz
8000340,8000340,29,32,85,75,240,Rheinhessen-Pfalz
8000340,8000652,12,16,92,75,270,Rheinhessen-Pfalz
8000359,8000359,38,74,38,30,270,Rheinhessen-Pfalz
8000359,8003819,11,37,28,0,240,Rheinhessen-Pfalz
8000359,8004193,13,37,31,0,330,Rheinhessen-Pfalz
8000372,8000372,30,36,84,60,300,Rheinhessen-Pfalz
