from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,58,69,165,90,1170,Rheinhessen-Pfalz
8000007,8000468,28,39,137,30,1170,Rheinhessen-Pfalz
8000007,8000558,17,20,192,150,810,Rheinhessen-Pfalz
8000007,8000602,11,18,122,30,1140,Rheinhessen-Pfalz
8000007,8001813,2,2,375,375,720,Rheinhessen-Pfalz
8000007,8007474,16,16,96,60,240,Rheinhessen-Pfalz
8000121,8000021,24,24,354,240,1470,Rheinhessen-Pfalz
8000121,8000121,74,87,253,90,2430,Rheinhessen-Pfalz
8000121,8000976,15,18,418,165,2670,Rheinhessen-Pfalz
8000121,8003075,6,6,135,90,240,Rheinhessen-Pfalz
8000121,8004614,14,22,89,30,540,Rheinhessen-Pfalz
8000121,8006312,17,17,266,240,840,Rheinhessen-Pfalz
8000137,8000137,32,33,343,270,1410,Rheinhessen-Pfalz
8000137,8002444,16,19,396,330,1380,Rheinhessen-Pfalz
8000137,8003285,22,24,248,240,660,Rheinhessen-Pfalz
8000137,8070096,12,19,35,30,240,Rheinhessen-Pfalz
8000216,8000216,80,107,94,60,840,Rheinhessen-Pfalz
8000216,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,15,22,85,45,510,Rheinhessen-Pfalz
8000216,8003349,28,38,92,60,390,Rheinhessen-Pfalz
8000216,8003507,15,20,82,60,360,Rheinhessen-Pfalz
8000216,8005713,1,1,540,540,540,Rheinhessen-Pfalz
8000216,8006468,22,31,147,30,1830,Rheinhessen-Pfalz
8000254,8000254,180,247,101,60,1890,Rheinhessen-Pfalz
8000254,8003125,7,11,93,60,300,Rheinhessen-Pfalz
8000254,8003172,10,18,82,45,420,Rheinhessen-Pfalz
8000254,8003186,3,6,135,30,540,Rheinhessen-Pfalz
8000254,8006531,15,21,154,120,570,Rheinhessen-Pfalz
8000254,8006536,18,24,84,45,390,Rheinhessen-Pfalz
8000254,8079045,2,6,20,0,60,Rheinhessen-Pfalz
8000254,8079143,28,57,57,0,540,Rheinhessen-Pfalz
8000254,8084067,50,84,100,60,420,Rheinhessen-Pfalz
8000257,8000257,67,94,176,60,2100,Rheinhessen-Pfalz
