from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,67,69,238,210,840,Rheinhessen-Pfalz
8000007,8000468,36,40,248,225,1560,Rheinhessen-Pfalz
8000007,8000558,20,20,224,210,510,Rheinhessen-Pfalz
8000007,8000602,13,18,167,30,810,Rheinhessen-Pfalz
8000007,8001813,2,2,75,75,90,Rheinhessen-Pfalz
8000007,8007474,15,16,246,210,690,Rheinhessen-Pfalz
8000121,8000021,22,25,245,120,990,Rheinhessen-Pfalz
8000121,8000121,71,88,184,120,990,Rheinhessen-Pfalz
8000121,8000976,16,18,283,300,600,Rheinhessen-Pfalz
8000121,8003075,6,6,100,60,240,Rheinhessen-Pfalz
8000121,8004614,13,22,78,30,780,Rheinhessen-Pfalz
8000121,8006312,15,17,168,120,420,Rheinhessen-Pfalz
8000137,8000137,33,34,104,75,390,Rheinhessen-Pfalz
8000137,8002444,17,20,105,60,480,Rheinhessen-Pfalz
8000137,8003285,24,25,126,90,540,Rheinhessen-Pfalz
8000137,8070096,19,19,90,60,510,Rheinhessen-Pfalz
8000216,8000216,58,107,71,30,1110,Rheinhessen-Pfalz
8000216,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8002875,1,1,360,360,360,Rheinhessen-Pfalz
8000216,8003080,10,22,22,0,90,Rheinhessen-Pfalz
8000216,8003349,19,38,54,15,240,Rheinhessen-Pfalz
8000216,8003507,13,20,116,30,540,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,21,31,69,60,300,Rheinhessen-Pfalz
8000254,8000254,171,250,98,45,2310,Rheinhessen-Pfalz
8000254,8003125,10,11,109,120,180,Rheinhessen-Pfalz
8000254,8003172,11,18,155,30,1020,Rheinhessen-Pfalz
8000254,8003186,5,6,105,90,210,Rheinhessen-Pfalz
8000254,8006531,12,21,139,30,1620,Rheinhessen-Pfalz
8000254,8006536,16,24,70,30,360,Rheinhessen-Pfalz
8000254,8079045,4,7,171,30,1080,Rheinhessen-Pfalz
8000254,8079143,29,56,81,30,2160,Rheinhessen-Pfalz
8000254,8084067,48,87,69,60,330,Rheinhessen-Pfalz
8000257,8000257,61,88,100,60,1050,Rheinhessen-Pfalz
8000257,8000332,5,6,225,75,1050,Rheinhessen-Pfalz
8000257,8000503,2,2,390,390,540,Rheinhessen-Pfalz
8000257,8001032,25,40,85,30,570,Rheinhessen-Pfalz
8000257,8002872,8,10,63,30,150,Rheinhessen-Pfalz
8000257,8002934,18,40,58,0,690,Rheinhessen-Pfalz
8000257,8004714,25,41,70,30,720,Rheinhessen-Pfalz
8000257,8004788,23,32,114,30,510,Rheinhessen-Pfalz
8000326,8000326,152,177,136,90,1770,Rheinhessen-Pfalz
8000326,8000332,4,4,112,105,180,Rheinhessen-Pfalz
8000326,8001057,34,43,199,120,1800,Rheinhessen-Pfalz
8000326,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8000326,8003687,62,80,101,60,720,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,30,41,143,60,720,Rheinhessen-Pfalz
8000326,8005628,6,9,113,90,480,Rheinhessen-Pfalz
8000327,8000327,22,33,149,30,690,Rheinhessen-Pfalz
8000327,8000340,9,16,214,180,690,Rheinhessen-Pfalz
8000327,8007474,11,17,81,30,660,Rheinhessen-Pfalz
8000332,8000257,7,8,82,75,180,Rheinhessen-Pfalz
8000332,8000326,1,2,90,90,180,Rheinhessen-Pfalz
8000332,8000332,33,53,122,60,1050,Rheinhessen-Pfalz
8000332,8001032,13,17,122,60,720,Rheinhessen-Pfalz
8000332,8002014,1,1,450,450,450,Rheinhessen-Pfalz
