from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,53,69,137,60,1380,Rheinhessen-Pfalz
8000007,8000468,26,40,107,30,1110,Rheinhessen-Pfalz
8000007,8000558,15,20,156,60,1380,Rheinhessen-Pfalz
8000007,8000602,15,18,108,30,960,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,13,16,195,60,1170,Rheinhessen-Pfalz
8000121,8000021,21,25,241,150,840,Rheinhessen-Pfalz
8000121,8000121,65,88,128,60,1140,Rheinhessen-Pfalz
8000121,8000976,13,18,113,30,1110,Rheinhessen-Pfalz
8000121,8003075,3,6,95,15,480,Rheinhessen-Pfalz
8000121,8004614,14,22,41,30,180,Rheinhessen-Pfalz
8000121,8006312,14,17,132,90,1080,Rheinhessen-Pfalz
8000137,8000137,29,34,81,60,300,Rheinhessen-Pfalz
8000137,8002444,12,20,66,30,300,Rheinhessen-Pfalz
8000137,8003285,20,25,89,90,240,Rheinhessen-Pfalz
8000137,8070096,17,19,39,30,240,Rheinhessen-Pfalz
8000216,8000216,74,107,299,60,5250,Rheinhessen-Pfalz
8000216,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8002875,1,1,3810,3810,3810,Rheinhessen-Pfalz
8000216,8003080,14,22,142,30,2130,Rheinhessen-Pfalz
8000216,8003349,25,38,464,60,5280,Rheinhessen-Pfalz
8000216,8003507,15,20,267,120,1140,Rheinhessen-Pfalz
8000216,8005713,1,1,270,270,270,Rheinhessen-Pfalz
8000216,8006468,17,31,231,30,1260,Rheinhessen-Pfalz
8000254,8000254,167,246,154,30,5340,Rheinhessen-Pfalz
8000254,8003125,3,11,95,0,420,Rheinhessen-Pfalz
8000254,8003172,8,18,205,0,960,Rheinhessen-Pfalz
8000254,8003186,5,6,155,105,420,Rheinhessen-Pfalz
8000254,8006531,13,21,66,60,240,Rheinhessen-Pfalz
8000254,8006536,21,24,392,60,5340,Rheinhessen-Pfalz
8000254,8079045,1,6,5,0,30,Rheinhessen-Pfalz
8000254,8079143,22,57,63,0,630,Rheinhessen-Pfalz
8000254,8084067,50,83,108,60,2160,Rheinhessen-Pfalz
8000257,8000257,73,96,168,90,2400,Rheinhessen-Pfalz
8000257,8000332,13,17,184,120,720,Rheinhessen-Pfalz
8000257,8001032,18,32,96,30,450,Rheinhessen-Pfalz
8000257,8002872,10,10,297,330,540,Rheinhessen-Pfalz
