from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,55,69,208,60,1410,Rheinhessen-Pfalz
8000007,8000468,27,40,94,30,1110,Rheinhessen-Pfalz
8000007,8000558,18,20,249,75,1410,Rheinhessen-Pfalz
8000007,8000602,12,17,122,30,1080,Rheinhessen-Pfalz
8000007,8001813,2,2,30,30,30,Rheinhessen-Pfalz
8000007,8007474,15,16,261,195,960,Rheinhessen-Pfalz
8000121,8000021,20,24,186,150,690,Rheinhessen-Pfalz
8000121,8000121,75,87,170,90,1230,Rheinhessen-Pfalz
8000121,8000976,16,18,245,120,1170,Rheinhessen-Pfalz
8000121,8003075,6,6,200,195,360,Rheinhessen-Pfalz
8000121,8004614,16,22,102,60,300,Rheinhessen-Pfalz
8000121,8006312,14,17,192,60,1230,Rheinhessen-Pfalz
8000137,8000137,51,57,124,60,810,Rheinhessen-Pfalz
8000137,8002444,15,19,189,30,780,Rheinhessen-Pfalz
8000137,8003285,34,37,103,60,690,Rheinhessen-Pfalz
8000137,8070096,14,19,49,60,120,Rheinhessen-Pfalz
8000216,8000216,78,109,103,60,1290,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,11,22,65,15,330,Rheinhessen-Pfalz
8000216,8003349,26,38,121,60,1290,Rheinhessen-Pfalz
8000216,8003507,11,20,90,30,330,Rheinhessen-Pfalz
8000216,8003508,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8005713,1,1,300,300,300,Rheinhessen-Pfalz
8000216,8006468,18,31,87,60,570,Rheinhessen-Pfalz
8000254,8000254,176,255,81,30,1260,Rheinhessen-Pfalz
8000254,8003125,7,11,101,60,480,Rheinhessen-Pfalz
8000254,8003172,10,18,68,30,360,Rheinhessen-Pfalz
8000254,8003186,5,6,90,30,300,Rheinhessen-Pfalz
8000254,8003911,4,16,17,0,120,Rheinhessen-Pfalz
8000254,8006531,11,21,73,60,210,Rheinhessen-Pfalz
8000254,8006536,13,24,101,30,1260,Rheinhessen-Pfalz
8000254,8079045,4,6,40,45,90,Rheinhessen-Pfalz
8000254,8079143,25,57,60,0,780,Rheinhessen-Pfalz
8000254,8084067,47,92,58,30,360,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,91,106,236,135,2070,Rheinhessen-Pfalz
8000257,8000332,17,17,480,360,2040,Rheinhessen-Pfalz
8000257,8001032,28,40,82,60,360,Rheinhessen-Pfalz
8000257,8002872,9,10,213,105,870,Rheinhessen-Pfalz
