from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,63,69,342,270,1830,Rheinhessen-Pfalz
8000007,8000468,28,39,228,120,1230,Rheinhessen-Pfalz
8000007,8000558,18,20,260,285,630,Rheinhessen-Pfalz
8000007,8000602,16,18,213,45,1320,Rheinhessen-Pfalz
8000007,8001813,2,2,75,75,90,Rheinhessen-Pfalz
8000007,8007474,14,16,480,375,1770,Rheinhessen-Pfalz
8000121,8000021,19,24,266,120,1320,Rheinhessen-Pfalz
8000121,8000121,66,87,170,90,1320,Rheinhessen-Pfalz
8000121,8000976,16,18,275,270,1140,Rheinhessen-Pfalz
8000121,8003075,5,6,105,135,180,Rheinhessen-Pfalz
8000121,8004614,10,22,30,0,180,Rheinhessen-Pfalz
8000121,8006312,15,17,157,120,480,Rheinhessen-Pfalz
8000137,8000137,33,33,265,180,1380,Rheinhessen-Pfalz
8000137,8002444,17,19,251,180,990,Rheinhessen-Pfalz
8000137,8003285,22,24,284,150,1440,Rheinhessen-Pfalz
8000137,8070096,18,19,186,60,1170,Rheinhessen-Pfalz
8000216,8000216,51,107,76,0,900,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,12,22,38,30,210,Rheinhessen-Pfalz
8000216,8003349,26,38,111,30,900,Rheinhessen-Pfalz
8000216,8003507,12,20,58,30,240,Rheinhessen-Pfalz
8000216,8005713,1,1,450,450,450,Rheinhessen-Pfalz
8000216,8006468,7,31,28,0,540,Rheinhessen-Pfalz
8000254,8000254,158,249,96,30,960,Rheinhessen-Pfalz
8000254,8003125,6,11,33,30,90,Rheinhessen-Pfalz
8000254,8003172,9,18,98,15,660,Rheinhessen-Pfalz
8000254,8003186,5,6,225,195,720,Rheinhessen-Pfalz
8000254,8006531,11,21,99,30,930,Rheinhessen-Pfalz
8000254,8006536,17,24,174,90,900,Rheinhessen-Pfalz
8000254,8079045,3,7,51,0,240,Rheinhessen-Pfalz
8000254,8079143,24,56,64,0,780,Rheinhessen-Pfalz
8000254,8084067,50,86,90,60,900,Rheinhessen-Pfalz
8000257,8000257,68,94,165,120,1020,Rheinhessen-Pfalz
8000257,8000332,12,17,118,90,510,Rheinhessen-Pfalz
