from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,52,62,85,60,360,Rheinhessen-Pfalz
8000007,8000468,28,37,71,30,330,Rheinhessen-Pfalz
8000007,8000558,12,16,131,135,390,Rheinhessen-Pfalz
8000007,8000602,15,16,71,30,270,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,15,16,60,60,150,Rheinhessen-Pfalz
8000121,8000021,19,19,376,120,2910,Rheinhessen-Pfalz
8000121,8000121,63,71,172,90,2940,Rheinhessen-Pfalz
8000121,8000976,14,15,142,120,360,Rheinhessen-Pfalz
8000121,8003075,3,3,100,60,180,Rheinhessen-Pfalz
8000121,8004614,14,19,57,30,210,Rheinhessen-Pfalz
8000121,8006312,12,15,108,90,360,Rheinhessen-Pfalz
8000137,8000137,56,58,161,120,930,Rheinhessen-Pfalz
8000137,8002444,13,16,251,150,930,Rheinhessen-Pfalz
8000137,8003285,31,35,134,90,660,Rheinhessen-Pfalz
8000137,8070096,14,15,98,60,390,Rheinhessen-Pfalz
8000216,8000216,67,92,103,60,540,Rheinhessen-Pfalz
8000216,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8000216,8002875,1,1,210,210,210,Rheinhessen-Pfalz
8000216,8003080,12,18,72,30,330,Rheinhessen-Pfalz
8000216,8003349,30,33,139,90,540,Rheinhessen-Pfalz
8000216,8003507,8,15,72,30,210,Rheinhessen-Pfalz
8000216,8006468,21,29,90,60,600,Rheinhessen-Pfalz
8000254,8000254,138,197,101,60,1110,Rheinhessen-Pfalz
8000254,8003125,2,3,80,60,180,Rheinhessen-Pfalz
8000254,8003172,9,17,108,30,570,Rheinhessen-Pfalz
8000254,8003186,1,2,60,60,120,Rheinhessen-Pfalz
8000254,8003911,5,15,24,0,120,Rheinhessen-Pfalz
8000254,8006531,11,20,69,30,360,Rheinhessen-Pfalz
8000254,8006536,10,16,60,60,270,Rheinhessen-Pfalz
8000254,8079143,18,40,94,0,1080,Rheinhessen-Pfalz
8000254,8084067,52,78,103,60,660,Rheinhessen-Pfalz
8000257,8000257,86,98,193,120,2430,Rheinhessen-Pfalz
8000257,8000276,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8000332,12,14,133,135,330,Rheinhessen-Pfalz
8000257,8000333,1,1,1320,1320,1320,Rheinhessen-Pfalz
8000257,8001032,26,34,200,60,2070,Rheinhessen-Pfalz
8000257,8002872,8,12,95,105,240,Rheinhessen-Pfalz
8000257,8002934,11,17,46,30,180,Rheinhessen-Pfalz
8000257,8004714,20,37,68,30,660,Rheinhessen-Pfalz
8000257,8004788,12,20,20,30,90,Rheinhessen-Pfalz
8000326,8000326,51,71,196,60,1950,Rheinhessen-Pfalz
8000326,8001057,32,40,221,75,1470,Rheinhessen-Pfalz
8000326,8003687,31,69,93,0,1920,Rheinhessen-Pfalz
8000326,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8000327,8000327,27,32,72,60,180,Rheinhessen-Pfalz
8000327,8000340,16,16,75,60,180,Rheinhessen-Pfalz
8000327,8007474,12,16,71,60,150,Rheinhessen-Pfalz
8000332,8000257,10,14,90,75,270,Rheinhessen-Pfalz
8000332,8000332,78,104,233,90,7260,Rheinhessen-Pfalz
8000332,8001032,26,38,182,75,990,Rheinhessen-Pfalz
8000332,8002025,50,66,282,60,7140,Rheinhessen-Pfalz
8000332,8003759,7,7,111,90,240,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,11,16,68,60,180,Rheinhessen-Pfalz
8000340,8000340,23,32,73,60,180,Rheinhessen-Pfalz
8000340,8000652,12,16,103,105,240,Rheinhessen-Pfalz
8000359,8000359,58,74,161,60,990,Rheinhessen-Pfalz
8000359,8003819,21,37,169,60,900,Rheinhessen-Pfalz
8000359,8004193,29,37,154,60,1080,Rheinhessen-Pfalz
8000372,8000372,34,36,399,360,1620,Rheinhessen-Pfalz
8000372,8002175,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8002875,2,2,210,210,240,Rheinhessen-Pfalz
8000372,8087062,16,18,440,375,1680,Rheinhessen-Pfalz
8000374,8000374,66,72,150,120,870,Rheinhessen-Pfalz
8000374,8001860,26,32,67,60,240,Rheinhessen-Pfalz
8000374,8002798,33,36,148,90,870,Rheinhessen-Pfalz
8000374,8006292,29,33,125,60,690,Rheinhessen-Pfalz
8000375,8000375,58,80,252,60,4830,Rheinhessen-Pfalz
8000375,8000975,16,21,396,30,4800,Rheinhessen-Pfalz
8000375,8003075,20,40,118,30,1860,Rheinhessen-Pfalz
8000375,8004614,19,19,377,150,2970,Rheinhessen-Pfalz
8000376,8002239,11,43,31,0,540,Rheinhessen-Pfalz
8000466,8000466,23,31,118,60,1500,Rheinhessen-Pfalz
8000466,8000582,12,15,116,120,300,Rheinhessen-Pfalz
8000466,8005551,12,16,161,60,1500,Rheinhessen-Pfalz
8000468,8000007,25,37,56,30,390,Rheinhessen-Pfalz
8000468,8000468,50,74,64,30,420,Rheinhessen-Pfalz
8000468,8000602,17,37,52,0,270,Rheinhessen-Pfalz
8000491,8000491,10,31,56,0,420,Rheinhessen-Pfalz
8000491,8004929,7,16,88,0,420,Rheinhessen-Pfalz
8000491,8005857,5,15,44,0,270,Rheinhessen-Pfalz
8000505,8000505,28,36,263,105,1800,Rheinhessen-Pfalz
8000505,8002879,17,18,470,390,1800,Rheinhessen-Pfalz
8000505,8005111,17,18,118,90,330,Rheinhessen-Pfalz
8000506,8000506,48,73,168,60,2640,Rheinhessen-Pfalz
8000506,8002474,23,37,101,30,660,Rheinhessen-Pfalz
8000506,8004003,26,36,237,75,2760,Rheinhessen-Pfalz
8000547,8003739,10,14,182,105,840,Rheinhessen-Pfalz
8000558,8000007,17,18,132,120,360,Rheinhessen-Pfalz
8000558,8000558,32,34,131,105,420,Rheinhessen-Pfalz
8000558,8001813,15,16,139,135,420,Rheinhessen-Pfalz
8000582,8000466,9,16,135,45,1500,Rheinhessen-Pfalz
8000582,8000582,21,30,118,30,1530,Rheinhessen-Pfalz
8000582,8005257,8,15,70,30,330,Rheinhessen-Pfalz
8000602,8000007,8,13,37,30,210,Rheinhessen-Pfalz
8000602,8000468,32,37,90,60,420,Rheinhessen-Pfalz
8000602,8000602,91,103,79,60,390,Rheinhessen-Pfalz
8000602,8006183,15,15,126,90,330,Rheinhessen-Pfalz
8000602,8006534,32,38,68,60,240,Rheinhessen-Pfalz
8000615,8000241,38,41,173,120,840,Rheinhessen-Pfalz
8000615,8000615,169,173,264,150,1620,Rheinhessen-Pfalz
8000615,8002872,44,45,204,120,1050,Rheinhessen-Pfalz
8000615,8006404,79,87,340,180,1620,Rheinhessen-Pfalz
8000625,8000625,29,33,180,120,930,Rheinhessen-Pfalz
8000625,8002444,14,17,113,60,510,Rheinhessen-Pfalz
8000625,8003988,15,16,257,180,930,Rheinhessen-Pfalz
8000652,8000340,11,16,43,45,90,Rheinhessen-Pfalz
8000663,8000663,33,36,127,105,510,Rheinhessen-Pfalz
8000663,8002958,4,16,11,0,60,Rheinhessen-Pfalz
8000663,8004345,16,18,118,90,360,Rheinhessen-Pfalz
8000663,8004788,16,18,148,120,540,Rheinhessen-Pfalz
8000683,8000683,44,47,358,150,3600,Rheinhessen-Pfalz
8000683,8003075,6,6,345,165,870,Rheinhessen-Pfalz
8000683,8004379,11,18,327,90,3600,Rheinhessen-Pfalz
8000683,8004601,21,23,309,150,1380,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,49,65,59,60,240,Rheinhessen-Pfalz
8000698,8000708,31,33,79,60,330,Rheinhessen-Pfalz
8000698,8006125,13,32,29,0,150,Rheinhessen-Pfalz
8000708,8000698,32,32,129,120,360,Rheinhessen-Pfalz
8000708,8000708,62,65,101,90,330,Rheinhessen-Pfalz
8000708,8001860,30,33,90,60,330,Rheinhessen-Pfalz
8000802,8000802,0,34,0,0,0,Rheinhessen-Pfalz
8000802,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,57,91,126,30,1080,Rheinhessen-Pfalz
8000876,8004822,24,47,163,30,1140,Rheinhessen-Pfalz
8000876,8005113,6,15,178,0,1740,Rheinhessen-Pfalz
8000876,8005843,6,15,46,0,270,Rheinhessen-Pfalz
8000876,8006156,9,15,48,30,180,Rheinhessen-Pfalz
8000890,8000890,8,30,26,0,330,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,15,44,0,300,Rheinhessen-Pfalz
8000975,8000375,7,20,136,0,1860,Rheinhessen-Pfalz
8000975,8000975,17,41,261,0,4770,Rheinhessen-Pfalz
8000975,8000976,10,21,386,0,4800,Rheinhessen-Pfalz
8000976,8000121,9,15,68,30,300,Rheinhessen-Pfalz
8000976,8000975,4,20,129,0,1800,Rheinhessen-Pfalz
8000976,8000976,21,43,260,0,4860,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,14,17,284,90,2460,Rheinhessen-Pfalz
8001032,8000257,27,38,195,75,960,Rheinhessen-Pfalz
8001032,8000332,22,34,297,60,3780,Rheinhessen-Pfalz
8001032,8001032,50,72,189,60,2010,Rheinhessen-Pfalz
8001043,8001043,28,31,83,60,420,Rheinhessen-Pfalz
8001043,8002958,14,15,112,90,420,Rheinhessen-Pfalz
8001043,8070096,14,16,58,60,150,Rheinhessen-Pfalz
8001057,8000326,26,38,153,60,1980,Rheinhessen-Pfalz
8001057,8001057,52,79,182,30,1950,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,26,40,228,75,1530,Rheinhessen-Pfalz
8001200,8001200,46,67,186,60,1860,Rheinhessen-Pfalz
8001200,8002655,21,32,115,45,1620,Rheinhessen-Pfalz
8001200,8003684,13,18,93,75,420,Rheinhessen-Pfalz
8001200,8005649,1,1,1140,1140,1140,Rheinhessen-Pfalz
8001237,8001237,32,46,401,60,4650,Rheinhessen-Pfalz
8001237,8002692,3,3,1710,1890,2970,Rheinhessen-Pfalz
8001237,8003821,12,19,223,30,3090,Rheinhessen-Pfalz
8001237,8005950,15,22,375,60,4680,Rheinhessen-Pfalz
8001341,8001341,27,31,198,240,660,Rheinhessen-Pfalz
8001341,8005673,15,16,281,300,660,Rheinhessen-Pfalz
8001341,8006682,12,15,136,120,420,Rheinhessen-Pfalz
8001399,8001399,60,65,101,90,300,Rheinhessen-Pfalz
8001399,8004189,31,32,137,120,360,Rheinhessen-Pfalz
8001399,8006125,26,33,60,30,270,Rheinhessen-Pfalz
8001406,8001406,28,31,174,150,540,Rheinhessen-Pfalz
8001406,8001407,13,16,167,165,480,Rheinhessen-Pfalz
8001406,8005673,12,15,134,120,390,Rheinhessen-Pfalz
8001407,8001406,14,15,116,60,300,Rheinhessen-Pfalz
8001407,8001407,27,31,123,90,480,Rheinhessen-Pfalz
8001407,8005094,13,16,169,165,480,Rheinhessen-Pfalz
8001448,8001448,57,73,205,90,2490,Rheinhessen-Pfalz
8001448,8002474,29,36,268,90,2490,Rheinhessen-Pfalz
8001448,8004680,28,37,151,60,930,Rheinhessen-Pfalz
8001638,8001638,30,33,172,60,960,Rheinhessen-Pfalz
8001638,8001728,16,16,236,165,870,Rheinhessen-Pfalz
8001638,8003988,13,17,94,60,450,Rheinhessen-Pfalz
8001663,8001663,68,69,133,90,570,Rheinhessen-Pfalz
8001663,8001665,34,35,121,90,360,Rheinhessen-Pfalz
8001663,8003809,32,33,148,90,570,Rheinhessen-Pfalz
8001665,8001663,30,33,143,90,570,Rheinhessen-Pfalz
8001665,8001665,63,68,129,90,600,Rheinhessen-Pfalz
8001665,8003349,32,35,112,60,360,Rheinhessen-Pfalz
8001720,8001720,37,46,207,60,1530,Rheinhessen-Pfalz
8001720,8003257,21,24,295,135,990,Rheinhessen-Pfalz
8001720,8006100,16,20,130,45,1500,Rheinhessen-Pfalz
8001727,8001727,14,31,68,0,420,Rheinhessen-Pfalz
8001727,8004993,5,15,48,0,300,Rheinhessen-Pfalz
8001727,8005857,9,16,86,30,390,Rheinhessen-Pfalz
8001728,8001638,6,17,41,0,480,Rheinhessen-Pfalz
8001728,8001728,18,33,122,30,840,Rheinhessen-Pfalz
8001728,8004935,11,16,193,120,870,Rheinhessen-Pfalz
8001732,8004935,6,10,123,45,510,Rheinhessen-Pfalz
8001813,8000558,11,18,85,60,330,Rheinhessen-Pfalz
8001813,8001813,27,35,115,90,450,Rheinhessen-Pfalz
8001813,8002473,14,17,154,150,480,Rheinhessen-Pfalz
8001860,8000374,31,33,97,90,360,Rheinhessen-Pfalz
8001860,8000708,30,32,103,90,330,Rheinhessen-Pfalz
8001860,8001860,61,65,99,90,360,Rheinhessen-Pfalz
8002014,8002014,60,64,230,180,810,Rheinhessen-Pfalz
8002014,8002025,31,33,238,180,810,Rheinhessen-Pfalz
8002014,8003498,29,31,209,180,780,Rheinhessen-Pfalz
8002025,8000332,65,71,228,150,1110,Rheinhessen-Pfalz
8002025,8002014,30,31,199,120,810,Rheinhessen-Pfalz
8002025,8002025,120,137,257,150,7140,Rheinhessen-Pfalz
8002025,8003766,24,35,394,60,7140,Rheinhessen-Pfalz
8002036,8002036,50,72,150,60,1320,Rheinhessen-Pfalz
8002036,8002875,20,35,195,60,1200,Rheinhessen-Pfalz
8002036,8006261,26,37,110,60,1320,Rheinhessen-Pfalz
8002056,8000308,3,3,90,90,120,Rheinhessen-Pfalz
