from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,50,69,125,60,870,Rheinhessen-Pfalz
8000007,8000468,31,41,89,30,870,Rheinhessen-Pfalz
8000007,8000558,11,20,99,30,450,Rheinhessen-Pfalz
8000007,8000602,16,17,74,30,210,Rheinhessen-Pfalz
8000007,8001813,2,2,60,60,90,Rheinhessen-Pfalz
8000007,8007474,12,16,163,60,840,Rheinhessen-Pfalz
8000121,8000021,15,24,164,90,660,Rheinhessen-Pfalz
8000121,8000121,64,89,148,60,1350,Rheinhessen-Pfalz
8000121,8000976,17,19,171,120,870,Rheinhessen-Pfalz
8000121,8003075,5,6,380,120,1350,Rheinhessen-Pfalz
8000121,8004614,13,22,101,30,660,Rheinhessen-Pfalz
8000121,8006312,13,18,93,60,300,Rheinhessen-Pfalz
8000137,8000137,51,57,122,90,570,Rheinhessen-Pfalz
8000137,8002444,12,19,92,30,300,Rheinhessen-Pfalz
8000137,8003285,33,37,115,90,390,Rheinhessen-Pfalz
8000137,8070096,17,19,125,60,570,Rheinhessen-Pfalz
8000216,8000216,76,109,144,60,1110,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,14,22,64,30,450,Rheinhessen-Pfalz
8000216,8003349,30,38,150,105,630,Rheinhessen-Pfalz
8000216,8003507,14,20,180,60,780,Rheinhessen-Pfalz
8000216,8003508,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8005713,1,1,240,240,240,Rheinhessen-Pfalz
8000216,8006468,19,31,92,30,570,Rheinhessen-Pfalz
8000254,8000254,135,222,91,30,900,Rheinhessen-Pfalz
8000254,8003125,6,11,38,30,120,Rheinhessen-Pfalz
8000254,8003172,10,15,170,90,750,Rheinhessen-Pfalz
8000254,8003186,3,5,60,60,120,Rheinhessen-Pfalz
8000254,8003911,9,16,26,30,90,Rheinhessen-Pfalz
8000254,8006531,6,16,26,0,120,Rheinhessen-Pfalz
8000254,8006536,13,22,125,30,540,Rheinhessen-Pfalz
8000254,8079045,5,7,21,30,30,Rheinhessen-Pfalz
8000254,8079143,9,47,25,0,240,Rheinhessen-Pfalz
8000254,8084067,55,82,128,60,900,Rheinhessen-Pfalz
8000254,8700353,1,2,30,30,60,Rheinhessen-Pfalz
8000257,8000257,82,106,229,90,3300,Rheinhessen-Pfalz
