from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,59,69,119,90,450,Rheinhessen-Pfalz
8000007,8000468,30,40,79,30,300,Rheinhessen-Pfalz
8000007,8000558,17,20,122,90,300,Rheinhessen-Pfalz
8000007,8000602,14,17,125,60,630,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,14,16,82,75,210,Rheinhessen-Pfalz
8000121,8000021,20,24,275,210,1260,Rheinhessen-Pfalz
8000121,8000121,65,87,130,60,1260,Rheinhessen-Pfalz
8000121,8000976,17,18,137,120,330,Rheinhessen-Pfalz
8000121,8003075,6,6,95,105,180,Rheinhessen-Pfalz
8000121,8004614,15,22,60,30,420,Rheinhessen-Pfalz
8000121,8006312,13,17,81,60,240,Rheinhessen-Pfalz
8000137,8000137,43,57,57,60,210,Rheinhessen-Pfalz
8000137,8002444,12,19,57,30,210,Rheinhessen-Pfalz
8000137,8003285,27,37,61,60,210,Rheinhessen-Pfalz
8000137,8070096,17,19,57,30,210,Rheinhessen-Pfalz
8000216,8000216,67,107,99,30,1050,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,9,22,74,0,510,Rheinhessen-Pfalz
8000216,8003349,21,38,109,60,510,Rheinhessen-Pfalz
8000216,8003507,12,20,135,30,1140,Rheinhessen-Pfalz
8000216,8005713,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8006468,19,31,69,30,300,Rheinhessen-Pfalz
8000254,8000254,212,260,214,120,3000,Rheinhessen-Pfalz
8000254,8003125,10,11,147,120,540,Rheinhessen-Pfalz
8000254,8003172,10,18,168,60,660,Rheinhessen-Pfalz
8000254,8003186,5,6,130,45,360,Rheinhessen-Pfalz
8000254,8003911,7,16,96,0,630,Rheinhessen-Pfalz
8000254,8006531,19,21,367,330,960,Rheinhessen-Pfalz
8000254,8006536,16,24,76,30,420,Rheinhessen-Pfalz
8000254,8079045,5,7,56,60,120,Rheinhessen-Pfalz
8000254,8079143,46,57,293,180,1440,Rheinhessen-Pfalz
8000254,8084067,60,96,140,60,900,Rheinhessen-Pfalz
8000254,8700353,1,2,60,60,120,Rheinhessen-Pfalz
8000257,8000257,84,106,184,90,2670,Rheinhessen-Pfalz
8000257,8000332,13,17,109,90,390,Rheinhessen-Pfalz
8000257,8001032,25,40,57,30,360,Rheinhessen-Pfalz
8000257,8002872,9,10,90,45,420,Rheinhessen-Pfalz
8000257,8002934,15,21,124,30,930,Rheinhessen-Pfalz
8000257,8004714,19,41,119,0,2130,Rheinhessen-Pfalz
8000257,8004788,22,31,47,30,210,Rheinhessen-Pfalz
8000257,8100002,1,1,1590,1590,1590,Rheinhessen-Pfalz
8000326,8000326,159,176,274,90,2910,Rheinhessen-Pfalz
8000326,8000332,8,9,110,90,330,Rheinhessen-Pfalz
8000326,8001057,41,42,443,150,2670,Rheinhessen-Pfalz
8000326,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8003687,62,80,115,60,1830,Rheinhessen-Pfalz
8000326,8003759,1,1,480,480,480,Rheinhessen-Pfalz
8000326,8005345,36,41,462,120,2880,Rheinhessen-Pfalz
8000326,8005628,9,9,133,90,300,Rheinhessen-Pfalz
8000327,8000327,27,33,88,60,270,Rheinhessen-Pfalz
8000327,8000340,14,16,73,75,210,Rheinhessen-Pfalz
8000327,8007474,13,17,150,150,360,Rheinhessen-Pfalz
8000332,8000257,12,17,127,30,840,Rheinhessen-Pfalz
8000332,8000326,8,8,154,105,300,Rheinhessen-Pfalz
8000332,8000332,82,117,165,60,3030,Rheinhessen-Pfalz
8000332,8001032,32,40,284,135,3000,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,38,74,62,30,540,Rheinhessen-Pfalz
8000332,8003759,5,8,146,45,750,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,30,Rheinhessen-Pfalz
8000340,8000327,13,17,85,90,210,Rheinhessen-Pfalz
8000340,8000340,26,33,76,60,210,Rheinhessen-Pfalz
8000340,8000652,13,16,101,105,240,Rheinhessen-Pfalz
8000359,8000359,51,78,158,90,2070,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,23,40,170,60,1890,Rheinhessen-Pfalz
8000359,8004193,24,38,122,60,480,Rheinhessen-Pfalz
8000372,8000372,36,44,112,60,840,Rheinhessen-Pfalz
8000372,8002875,6,7,304,240,870,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,17,21,73,60,210,Rheinhessen-Pfalz
8000374,8000374,52,77,42,30,180,Rheinhessen-Pfalz
8000374,8001860,16,33,46,0,600,Rheinhessen-Pfalz
8000374,8002798,18,37,33,0,180,Rheinhessen-Pfalz
8000374,8006292,29,35,40,30,150,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,91,115,203,90,2160,Rheinhessen-Pfalz
8000375,8000683,1,1,870,870,870,Rheinhessen-Pfalz
8000375,8000975,27,34,176,90,1410,Rheinhessen-Pfalz
8000375,8003075,47,58,208,60,2160,Rheinhessen-Pfalz
8000375,8004614,19,20,242,180,1230,Rheinhessen-Pfalz
8000375,8005896,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8000376,20,21,140,120,420,Rheinhessen-Pfalz
8000376,8002239,24,56,193,0,3000,Rheinhessen-Pfalz
8000376,8003702,18,33,115,30,1620,Rheinhessen-Pfalz
8000376,8004813,4,5,120,90,210,Rheinhessen-Pfalz
8000376,8005067,1,1,180,180,180,Rheinhessen-Pfalz
8000376,8005628,9,9,137,150,240,Rheinhessen-Pfalz
8000466,8000466,33,39,192,120,1230,Rheinhessen-Pfalz
8000466,8000582,19,20,256,135,1260,Rheinhessen-Pfalz
8000466,8005551,14,19,174,60,720,Rheinhessen-Pfalz
8000468,8000007,27,40,56,30,210,Rheinhessen-Pfalz
8000468,8000468,55,80,68,60,270,Rheinhessen-Pfalz
8000468,8000602,26,40,70,45,300,Rheinhessen-Pfalz
8000491,8000491,30,37,109,60,420,Rheinhessen-Pfalz
8000491,8004929,18,20,147,120,420,Rheinhessen-Pfalz
8000491,8005857,15,17,94,60,300,Rheinhessen-Pfalz
8000505,8000505,27,44,71,30,600,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,14,21,56,60,210,Rheinhessen-Pfalz
8000505,8005111,13,22,104,60,690,Rheinhessen-Pfalz
8000506,8000506,46,74,175,45,2250,Rheinhessen-Pfalz
8000506,8002474,26,38,184,75,2250,Rheinhessen-Pfalz
8000506,8004003,21,36,170,105,930,Rheinhessen-Pfalz
8000547,8003739,8,16,82,30,240,Rheinhessen-Pfalz
8000558,8000007,21,22,110,90,300,Rheinhessen-Pfalz
8000558,8000558,39,42,111,90,330,Rheinhessen-Pfalz
8000558,8001813,18,20,130,120,300,Rheinhessen-Pfalz
8000582,8000466,14,19,175,90,720,Rheinhessen-Pfalz
8000582,8000582,30,34,202,120,1230,Rheinhessen-Pfalz
8000582,8003508,2,2,300,300,510,Rheinhessen-Pfalz
8000582,8005257,14,17,251,120,1170,Rheinhessen-Pfalz
8000602,8000007,10,12,70,30,390,Rheinhessen-Pfalz
8000602,8000468,33,40,77,60,240,Rheinhessen-Pfalz
8000602,8000602,88,109,88,60,660,Rheinhessen-Pfalz
8000602,8006183,14,18,82,60,300,Rheinhessen-Pfalz
8000602,8006534,31,39,108,60,660,Rheinhessen-Pfalz
8000615,8000241,27,35,58,30,210,Rheinhessen-Pfalz
8000615,8000615,142,157,178,120,900,Rheinhessen-Pfalz
8000615,8002872,41,44,145,90,540,Rheinhessen-Pfalz
8000615,8006404,67,78,240,180,900,Rheinhessen-Pfalz
8000625,8000625,25,39,40,30,180,Rheinhessen-Pfalz
8000625,8002444,12,20,22,30,90,Rheinhessen-Pfalz
8000625,8003988,13,19,58,30,180,Rheinhessen-Pfalz
8000652,8000340,13,17,62,60,120,Rheinhessen-Pfalz
8000663,8000663,37,42,106,90,300,Rheinhessen-Pfalz
8000663,8002958,5,19,13,0,60,Rheinhessen-Pfalz
8000663,8004345,16,20,93,90,300,Rheinhessen-Pfalz
8000663,8004788,25,33,86,60,300,Rheinhessen-Pfalz
8000683,8000375,2,2,60,60,90,Rheinhessen-Pfalz
8000683,8000683,60,69,307,210,2430,Rheinhessen-Pfalz
8000683,8003075,6,7,291,60,1080,Rheinhessen-Pfalz
8000683,8004379,22,24,496,330,2430,Rheinhessen-Pfalz
8000683,8004601,30,36,229,165,1110,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,67,49,30,450,Rheinhessen-Pfalz
8000698,8000708,29,34,79,30,870,Rheinhessen-Pfalz
8000698,8006125,14,34,21,0,90,Rheinhessen-Pfalz
8000708,8000698,31,33,95,60,570,Rheinhessen-Pfalz
8000708,8000708,61,67,92,60,870,Rheinhessen-Pfalz
8000708,8001860,31,34,87,45,870,Rheinhessen-Pfalz
8000802,8000802,14,35,46,0,750,Rheinhessen-Pfalz
8000802,8003175,9,17,85,60,720,Rheinhessen-Pfalz
8000802,8006468,17,18,37,30,90,Rheinhessen-Pfalz
8000876,8000876,73,98,125,60,2100,Rheinhessen-Pfalz
8000876,8004822,23,49,93,0,570,Rheinhessen-Pfalz
8000876,8005113,12,17,104,60,450,Rheinhessen-Pfalz
8000876,8005843,10,17,176,30,2070,Rheinhessen-Pfalz
8000876,8006156,9,17,44,30,180,Rheinhessen-Pfalz
8000890,8000890,13,34,101,0,720,Rheinhessen-Pfalz
8000890,8004257,4,18,67,0,480,Rheinhessen-Pfalz
8000890,8700353,8,16,142,30,750,Rheinhessen-Pfalz
8000894,8000894,54,65,285,60,2910,Rheinhessen-Pfalz
8000894,8002704,26,32,433,105,2910,Rheinhessen-Pfalz
8000894,8005628,31,33,170,60,1740,Rheinhessen-Pfalz
8000975,8000375,24,34,254,60,2160,Rheinhessen-Pfalz
8000975,8000975,45,68,202,60,2130,Rheinhessen-Pfalz
8000975,8000976,24,34,183,105,1380,Rheinhessen-Pfalz
8000976,8000121,11,18,58,30,210,Rheinhessen-Pfalz
8000976,8000975,19,34,230,45,2130,Rheinhessen-Pfalz
8000976,8000976,56,76,211,90,2130,Rheinhessen-Pfalz
8000976,8003075,2,2,420,420,780,Rheinhessen-Pfalz
8000976,8005896,22,23,175,150,450,Rheinhessen-Pfalz
8001032,8000257,31,40,286,120,3030,Rheinhessen-Pfalz
8001032,8000332,19,40,68,0,300,Rheinhessen-Pfalz
8001032,8001032,52,80,171,60,3000,Rheinhessen-Pfalz
8001043,8001043,37,38,57,60,180,Rheinhessen-Pfalz
8001043,8002958,19,19,57,30,180,Rheinhessen-Pfalz
8001043,8070096,18,19,54,60,120,Rheinhessen-Pfalz
8001057,8000326,26,40,56,30,570,Rheinhessen-Pfalz
8001057,8001057,57,86,245,45,2790,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,180,Rheinhessen-Pfalz
8001057,8002632,40,44,436,150,2790,Rheinhessen-Pfalz
8001200,8001200,46,69,165,30,1860,Rheinhessen-Pfalz
