from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,56,69,74,60,270,Rheinhessen-Pfalz
8000007,8000468,23,39,46,30,240,Rheinhessen-Pfalz
8000007,8000558,18,20,104,90,240,Rheinhessen-Pfalz
8000007,8000602,13,18,50,30,240,Rheinhessen-Pfalz
8000007,8001813,2,2,30,30,30,Rheinhessen-Pfalz
8000007,8007474,13,16,122,60,450,Rheinhessen-Pfalz
8000121,8000021,22,24,239,210,870,Rheinhessen-Pfalz
8000121,8000121,63,87,133,60,900,Rheinhessen-Pfalz
8000121,8000976,17,18,108,105,270,Rheinhessen-Pfalz
8000121,8003075,5,6,230,270,480,Rheinhessen-Pfalz
8000121,8004614,9,22,67,0,780,Rheinhessen-Pfalz
8000121,8006312,14,17,99,60,360,Rheinhessen-Pfalz
8000137,8000137,32,33,179,120,1440,Rheinhessen-Pfalz
8000137,8002444,16,19,208,120,1410,Rheinhessen-Pfalz
8000137,8003285,21,24,144,120,480,Rheinhessen-Pfalz
8000137,8070096,15,19,57,30,210,Rheinhessen-Pfalz
8000216,8000216,64,107,154,60,1950,Rheinhessen-Pfalz
8000216,8001663,1,1,600,600,600,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,10,22,79,0,480,Rheinhessen-Pfalz
8000216,8003349,20,38,117,30,660,Rheinhessen-Pfalz
8000216,8003507,12,20,123,30,660,Rheinhessen-Pfalz
8000216,8005713,1,1,570,570,570,Rheinhessen-Pfalz
8000216,8006468,21,31,250,60,1560,Rheinhessen-Pfalz
8000254,8000254,162,247,152,30,4200,Rheinhessen-Pfalz
8000254,8003125,10,11,68,30,240,Rheinhessen-Pfalz
8000254,8003172,15,18,212,90,990,Rheinhessen-Pfalz
8000254,8003186,3,6,815,15,4260,Rheinhessen-Pfalz
8000254,8006531,11,21,104,30,540,Rheinhessen-Pfalz
8000254,8006536,18,24,278,60,1560,Rheinhessen-Pfalz
8000254,8079045,0,6,0,0,0,Rheinhessen-Pfalz
8000254,8079143,26,57,91,0,1080,Rheinhessen-Pfalz
8000254,8084067,43,84,139,60,1530,Rheinhessen-Pfalz
8000257,8000257,69,95,226,120,1500,Rheinhessen-Pfalz
8000257,8000332,15,17,335,210,900,Rheinhessen-Pfalz
8000257,8000503,1,1,1110,1110,1110,Rheinhessen-Pfalz
8000257,8001032,23,32,107,30,660,Rheinhessen-Pfalz
8000257,8002872,8,10,246,45,960,Rheinhessen-Pfalz
8000257,8002934,29,40,62,30,360,Rheinhessen-Pfalz
8000257,8004714,25,37,114,60,1200,Rheinhessen-Pfalz
8000257,8004788,23,31,45,30,270,Rheinhessen-Pfalz
8000257,8100002,1,1,870,870,870,Rheinhessen-Pfalz
8000326,8000326,145,175,138,60,1710,Rheinhessen-Pfalz
8000326,8000332,7,9,217,210,660,Rheinhessen-Pfalz
8000326,8001057,38,42,140,90,690,Rheinhessen-Pfalz
8000326,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8000326,8003687,55,79,105,60,1680,Rheinhessen-Pfalz
8000326,8003759,0,1,-30,-30,-30,Rheinhessen-Pfalz
8000326,8005345,31,41,146,60,690,Rheinhessen-Pfalz
8000326,8005628,6,9,343,150,990,Rheinhessen-Pfalz
8000327,8000327,22,33,89,60,420,Rheinhessen-Pfalz
8000327,8000340,13,16,99,30,390,Rheinhessen-Pfalz
8000327,8007474,9,17,71,30,300,Rheinhessen-Pfalz
8000332,8000257,11,17,187,90,810,Rheinhessen-Pfalz
8000332,8000326,5,8,349,330,810,Rheinhessen-Pfalz
8000332,8000332,76,101,224,120,1740,Rheinhessen-Pfalz
8000332,8001032,25,32,270,255,1740,Rheinhessen-Pfalz
8000332,8002014,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,36,53,166,120,720,Rheinhessen-Pfalz
8000332,8003759,8,8,292,120,900,Rheinhessen-Pfalz
8000332,8003766,2,2,75,75,120,Rheinhessen-Pfalz
8000340,8000327,9,17,72,60,300,Rheinhessen-Pfalz
8000340,8000340,18,33,89,60,360,Rheinhessen-Pfalz
8000340,8000652,8,16,103,45,360,Rheinhessen-Pfalz
8000359,8000359,44,66,202,90,1260,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,24,36,212,105,1260,Rheinhessen-Pfalz
8000359,8004193,18,30,167,30,1230,Rheinhessen-Pfalz
8000372,8000372,39,44,116,75,930,Rheinhessen-Pfalz
8000372,8002875,5,7,180,60,930,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,19,21,114,120,420,Rheinhessen-Pfalz
8000374,8000374,48,51,162,120,1140,Rheinhessen-Pfalz
8000374,8001860,25,33,54,30,300,Rheinhessen-Pfalz
8000374,8002798,23,24,199,135,1410,Rheinhessen-Pfalz
8000374,8006292,20,22,140,105,420,Rheinhessen-Pfalz
8000375,8000121,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000375,63,86,195,105,1140,Rheinhessen-Pfalz
8000375,8000975,14,20,188,105,900,Rheinhessen-Pfalz
8000375,8003075,27,44,169,90,1140,Rheinhessen-Pfalz
8000375,8004614,19,20,256,210,870,Rheinhessen-Pfalz
8000375,8005896,1,1,480,480,480,Rheinhessen-Pfalz
8000376,8000376,24,30,203,105,930,Rheinhessen-Pfalz
8000376,8002239,13,54,26,0,420,Rheinhessen-Pfalz
8000376,8003702,20,40,56,15,630,Rheinhessen-Pfalz
8000376,8004813,6,7,399,300,900,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,9,10,168,90,630,Rheinhessen-Pfalz
8000466,8000466,32,39,247,120,1500,Rheinhessen-Pfalz
8000466,8000582,17,20,218,105,1320,Rheinhessen-Pfalz
8000466,8005551,13,19,297,120,1500,Rheinhessen-Pfalz
8000468,8000007,20,40,44,15,300,Rheinhessen-Pfalz
8000468,8000468,42,79,47,30,300,Rheinhessen-Pfalz
8000468,8000602,20,39,45,30,240,Rheinhessen-Pfalz
8000491,8000491,21,37,55,30,360,Rheinhessen-Pfalz
8000491,8004929,15,20,74,30,270,Rheinhessen-Pfalz
8000491,8005857,11,17,60,60,150,Rheinhessen-Pfalz
8000505,8000505,26,44,63,30,360,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,16,21,91,60,360,Rheinhessen-Pfalz
8000505,8005111,11,22,52,15,360,Rheinhessen-Pfalz
8000506,8000506,43,62,226,75,1290,Rheinhessen-Pfalz
8000506,8002474,25,34,227,135,1200,Rheinhessen-Pfalz
8000506,8004003,18,28,216,30,1290,Rheinhessen-Pfalz
8000547,8003739,3,16,11,0,90,Rheinhessen-Pfalz
8000558,8000007,21,22,91,60,240,Rheinhessen-Pfalz
8000558,8000558,40,42,99,60,300,Rheinhessen-Pfalz
8000558,8001813,19,20,112,105,330,Rheinhessen-Pfalz
8000582,8000466,14,19,313,120,1500,Rheinhessen-Pfalz
8000582,8000582,29,34,264,120,1500,Rheinhessen-Pfalz
8000582,8003508,2,2,555,555,810,Rheinhessen-Pfalz
8000582,8005257,13,17,203,120,1230,Rheinhessen-Pfalz
8000602,8000007,6,12,65,30,330,Rheinhessen-Pfalz
8000602,8000468,27,40,68,30,330,Rheinhessen-Pfalz
8000602,8000602,77,109,64,30,390,Rheinhessen-Pfalz
8000602,8006183,13,18,85,45,240,Rheinhessen-Pfalz
8000602,8006534,28,39,57,60,270,Rheinhessen-Pfalz
8000615,8000241,38,40,92,90,300,Rheinhessen-Pfalz
8000615,8000615,157,168,159,120,1020,Rheinhessen-Pfalz
8000615,8002872,40,44,118,90,1140,Rheinhessen-Pfalz
8000615,8006404,76,84,208,180,1020,Rheinhessen-Pfalz
8000625,8000625,34,39,124,60,1380,Rheinhessen-Pfalz
8000625,8002444,18,20,54,30,360,Rheinhessen-Pfalz
8000625,8003988,17,19,194,90,1380,Rheinhessen-Pfalz
8000652,8000340,9,17,69,60,300,Rheinhessen-Pfalz
8000663,8000663,36,42,100,90,390,Rheinhessen-Pfalz
8000663,8002958,5,19,9,0,60,Rheinhessen-Pfalz
8000663,8004345,17,20,114,105,330,Rheinhessen-Pfalz
8000663,8004788,21,33,89,60,390,Rheinhessen-Pfalz
8000683,8000375,2,2,405,405,660,Rheinhessen-Pfalz
8000683,8000683,50,68,152,90,750,Rheinhessen-Pfalz
8000683,8003075,4,7,163,30,600,Rheinhessen-Pfalz
8000683,8004379,18,24,128,75,390,Rheinhessen-Pfalz
8000683,8004601,26,35,155,90,660,Rheinhessen-Pfalz
8000691,8003175,1,18,100,0,1800,Rheinhessen-Pfalz
8000698,8000698,44,67,47,30,180,Rheinhessen-Pfalz
8000698,8000708,28,34,74,45,330,Rheinhessen-Pfalz
8000698,8006125,13,34,21,0,150,Rheinhessen-Pfalz
8000708,8000698,32,33,118,120,360,Rheinhessen-Pfalz
8000708,8000708,63,67,99,90,360,Rheinhessen-Pfalz
8000708,8001860,31,34,93,75,360,Rheinhessen-Pfalz
8000802,8000802,12,35,229,0,3600,Rheinhessen-Pfalz
8000802,8003175,8,17,258,0,2820,Rheinhessen-Pfalz
8000802,8006468,4,18,105,0,1800,Rheinhessen-Pfalz
8000876,8000876,62,98,99,30,1440,Rheinhessen-Pfalz
8000876,8004822,17,49,51,0,720,Rheinhessen-Pfalz
8000876,8005113,12,17,256,60,1320,Rheinhessen-Pfalz
8000876,8005843,4,17,16,0,90,Rheinhessen-Pfalz
8000876,8006156,9,17,102,30,1260,Rheinhessen-Pfalz
8000894,8000894,63,81,119,60,750,Rheinhessen-Pfalz
8000894,8002704,32,41,157,90,750,Rheinhessen-Pfalz
8000894,8005628,36,40,104,60,660,Rheinhessen-Pfalz
8000975,8000375,14,20,180,75,1080,Rheinhessen-Pfalz
8000975,8000975,29,40,176,75,960,Rheinhessen-Pfalz
8000975,8000976,13,20,172,90,900,Rheinhessen-Pfalz
8000976,8000121,12,18,63,60,270,Rheinhessen-Pfalz
8000976,8000975,14,20,165,75,780,Rheinhessen-Pfalz
8000976,8000976,34,48,160,75,960,Rheinhessen-Pfalz
8000976,8003075,2,2,105,105,120,Rheinhessen-Pfalz
8000976,8005896,17,20,188,120,870,Rheinhessen-Pfalz
8001032,8000257,23,32,301,210,1830,Rheinhessen-Pfalz
8001032,8000332,23,32,139,60,570,Rheinhessen-Pfalz
8001032,8001032,46,64,210,120,1830,Rheinhessen-Pfalz
8001043,8001043,37,38,73,60,180,Rheinhessen-Pfalz
8001043,8002958,18,19,62,60,180,Rheinhessen-Pfalz
8001043,8070096,19,19,69,60,120,Rheinhessen-Pfalz
8001057,8000326,30,40,112,30,1710,Rheinhessen-Pfalz
8001057,8001057,60,86,120,60,1680,Rheinhessen-Pfalz
8001057,8002056,1,2,165,165,330,Rheinhessen-Pfalz
8001057,8002632,36,44,140,60,660,Rheinhessen-Pfalz
8001200,8001200,42,69,57,30,600,Rheinhessen-Pfalz
8001200,8002655,20,34,52,30,270,Rheinhessen-Pfalz
8001200,8003684,10,17,35,30,180,Rheinhessen-Pfalz
8001200,8005649,2,2,120,120,150,Rheinhessen-Pfalz
8001237,8001237,38,46,191,135,1110,Rheinhessen-Pfalz
8001237,8002692,2,2,105,105,180,Rheinhessen-Pfalz
8001237,8003821,16,20,192,120,1080,Rheinhessen-Pfalz
8001237,8005950,18,21,190,120,810,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,29,36,136,120,480,Rheinhessen-Pfalz
8001341,8005673,15,19,183,150,480,Rheinhessen-Pfalz
8001341,8006680,14,17,106,90,360,Rheinhessen-Pfalz
8001399,8001399,64,69,86,60,270,Rheinhessen-Pfalz
8001399,8004189,32,34,111,90,390,Rheinhessen-Pfalz
8001399,8006125,33,35,50,30,300,Rheinhessen-Pfalz
8001406,8001406,33,36,114,90,420,Rheinhessen-Pfalz
8001406,8001407,13,19,82,60,360,Rheinhessen-Pfalz
8001406,8005673,14,17,108,60,360,Rheinhessen-Pfalz
8001407,8001406,14,17,76,60,180,Rheinhessen-Pfalz
8001407,8001407,27,36,64,30,360,Rheinhessen-Pfalz
8001407,8005094,13,19,82,60,360,Rheinhessen-Pfalz
8001448,8001448,43,64,224,105,1290,Rheinhessen-Pfalz
8001448,8002474,19,29,238,60,1290,Rheinhessen-Pfalz
8001448,8004680,24,35,219,120,1200,Rheinhessen-Pfalz
8001638,8001638,28,39,95,30,1290,Rheinhessen-Pfalz
8001638,8001728,16,19,145,30,1050,Rheinhessen-Pfalz
8001638,8003988,15,20,40,30,150,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,50,78,103,30,630,Rheinhessen-Pfalz
8001663,8001665,30,38,102,60,630,Rheinhessen-Pfalz
8001663,8003809,23,39,112,30,600,Rheinhessen-Pfalz
8001665,8001663,17,38,98,0,600,Rheinhessen-Pfalz
8001665,8001665,50,76,102,60,630,Rheinhessen-Pfalz
8001665,8003349,29,38,92,60,600,Rheinhessen-Pfalz
8001720,8001720,49,60,80,60,480,Rheinhessen-Pfalz
8001720,8003257,22,27,88,60,480,Rheinhessen-Pfalz
8001720,8004938,3,5,48,30,180,Rheinhessen-Pfalz
8001720,8006100,18,25,74,60,270,Rheinhessen-Pfalz
8001727,8001727,26,37,70,30,330,Rheinhessen-Pfalz
8001727,8004993,10,17,56,60,180,Rheinhessen-Pfalz
8001727,8005857,15,20,82,60,330,Rheinhessen-Pfalz
8001728,8001638,3,20,8,0,150,Rheinhessen-Pfalz
8001728,8001728,11,37,55,0,840,Rheinhessen-Pfalz
8001728,8004935,9,18,103,30,840,Rheinhessen-Pfalz
8001813,8000558,14,22,63,30,270,Rheinhessen-Pfalz
8001813,8001813,36,40,110,90,390,Rheinhessen-Pfalz
8001813,8002473,18,20,144,120,420,Rheinhessen-Pfalz
8001860,8000374,33,34,101,60,360,Rheinhessen-Pfalz
8001860,8000708,32,33,110,90,330,Rheinhessen-Pfalz
8001860,8001860,65,67,100,90,390,Rheinhessen-Pfalz
8002014,8000332,1,2,90,90,180,Rheinhessen-Pfalz
8002014,8002014,40,42,228,180,780,Rheinhessen-Pfalz
8002014,8002025,18,20,272,225,660,Rheinhessen-Pfalz
8002014,8003498,20,20,238,180,810,Rheinhessen-Pfalz
8002025,8000332,52,52,298,240,1800,Rheinhessen-Pfalz
8002025,8002014,19,19,226,180,750,Rheinhessen-Pfalz
8002025,8002025,92,105,239,150,1770,Rheinhessen-Pfalz
8002025,8003759,1,1,660,660,660,Rheinhessen-Pfalz
8002025,8003766,19,32,131,45,480,Rheinhessen-Pfalz
8002036,8002036,54,74,129,60,1290,Rheinhessen-Pfalz
8002036,8002875,27,37,164,60,840,Rheinhessen-Pfalz
8002036,8006261,25,37,95,60,1260,Rheinhessen-Pfalz
8002056,8000308,17,20,240,165,900,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,90,Rheinhessen-Pfalz
8002056,8002025,1,1,330,330,330,Rheinhessen-Pfalz
8002056,8002056,33,41,153,90,900,Rheinhessen-Pfalz
8002056,8003687,3,3,90,60,150,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,20,34,74,30,1230,Rheinhessen-Pfalz
8002175,8002943,4,17,21,0,180,Rheinhessen-Pfalz
8002191,8002191,32,35,99,90,300,Rheinhessen-Pfalz
8002191,8005637,17,18,103,105,240,Rheinhessen-Pfalz
8002191,8006183,15,17,115,90,360,Rheinhessen-Pfalz
8002286,8002286,26,37,67,60,300,Rheinhessen-Pfalz
8002286,8004396,11,17,53,60,180,Rheinhessen-Pfalz
8002286,8004993,17,20,92,60,330,Rheinhessen-Pfalz
8002300,8002300,35,39,223,90,1290,Rheinhessen-Pfalz
8002300,8003508,15,19,272,90,1260,Rheinhessen-Pfalz
8002300,8005551,18,20,188,75,1320,Rheinhessen-Pfalz
8002444,8000137,16,20,52,30,300,Rheinhessen-Pfalz
8002444,8000625,16,19,188,60,1410,Rheinhessen-Pfalz
8002444,8002444,34,39,125,60,1410,Rheinhessen-Pfalz
8002473,8001813,18,20,110,90,300,Rheinhessen-Pfalz
8002473,8002473,36,40,112,60,420,Rheinhessen-Pfalz
8002473,8004345,16,20,120,60,390,Rheinhessen-Pfalz
8002474,8000506,17,28,221,45,1290,Rheinhessen-Pfalz
8002474,8001448,23,35,210,150,1230,Rheinhessen-Pfalz
8002474,8002474,45,68,228,90,1290,Rheinhessen-Pfalz
8002474,8004680,2,2,285,285,450,Rheinhessen-Pfalz
8002474,8004714,3,3,370,510,570,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,28,42,109,30,1680,Rheinhessen-Pfalz
8002632,8002632,69,87,129,60,1680,Rheinhessen-Pfalz
8002632,8004489,40,44,148,90,660,Rheinhessen-Pfalz
8002648,8002648,28,34,233,105,1260,Rheinhessen-Pfalz
8002648,8002649,11,17,173,60,1140,Rheinhessen-Pfalz
8002648,8006441,15,17,258,120,1260,Rheinhessen-Pfalz
8002649,8002648,15,17,286,120,1260,Rheinhessen-Pfalz
8002649,8002649,30,34,229,90,1230,Rheinhessen-Pfalz
8002649,8002847,16,17,244,120,1290,Rheinhessen-Pfalz
8002655,8001200,22,35,70,30,600,Rheinhessen-Pfalz
