from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,50,66,147,60,1680,Rheinhessen-Pfalz
8000007,8000468,29,40,145,30,1740,Rheinhessen-Pfalz
8000007,8000558,17,19,221,90,1380,Rheinhessen-Pfalz
8000007,8000602,13,16,45,30,210,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,15,16,96,30,270,Rheinhessen-Pfalz
8000121,8000021,20,24,179,90,1230,Rheinhessen-Pfalz
8000121,8000121,71,86,154,60,1440,Rheinhessen-Pfalz
8000121,8000976,17,17,228,90,1440,Rheinhessen-Pfalz
8000121,8003075,5,6,70,60,150,Rheinhessen-Pfalz
8000121,8004614,10,22,40,0,420,Rheinhessen-Pfalz
8000121,8006312,16,17,221,120,1440,Rheinhessen-Pfalz
8000137,8000137,47,57,83,60,300,Rheinhessen-Pfalz
8000137,8002444,14,19,79,30,330,Rheinhessen-Pfalz
8000137,8003285,29,37,84,60,270,Rheinhessen-Pfalz
8000137,8070096,19,19,66,60,210,Rheinhessen-Pfalz
8000216,8000216,59,78,207,60,3150,Rheinhessen-Pfalz
8000216,8001663,1,1,1560,1560,1560,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,10,22,55,0,510,Rheinhessen-Pfalz
8000216,8003349,29,38,221,60,3000,Rheinhessen-Pfalz
8000216,8003507,14,19,182,60,1170,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,12,17,192,60,1860,Rheinhessen-Pfalz
8000254,8000254,152,260,96,30,3180,Rheinhessen-Pfalz
8000254,8003125,7,11,38,60,90,Rheinhessen-Pfalz
8000254,8003172,9,18,147,15,1440,Rheinhessen-Pfalz
8000254,8003186,5,6,140,45,660,Rheinhessen-Pfalz
8000254,8003911,4,16,9,0,60,Rheinhessen-Pfalz
8000254,8006531,6,21,14,0,120,Rheinhessen-Pfalz
8000254,8006536,16,24,221,60,3180,Rheinhessen-Pfalz
8000254,8079045,3,7,21,0,120,Rheinhessen-Pfalz
8000254,8079143,15,57,31,0,600,Rheinhessen-Pfalz
8000254,8084067,56,96,90,60,1080,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,71,106,176,30,2760,Rheinhessen-Pfalz
8000257,8000332,13,17,247,60,2850,Rheinhessen-Pfalz
8000257,8001032,20,40,71,15,510,Rheinhessen-Pfalz
8000257,8002872,9,10,120,30,690,Rheinhessen-Pfalz
8000257,8002934,35,39,124,60,1080,Rheinhessen-Pfalz
8000257,8004714,23,41,100,30,1290,Rheinhessen-Pfalz
8000257,8004788,22,31,218,30,1410,Rheinhessen-Pfalz
8000257,8100002,1,1,2820,2820,2820,Rheinhessen-Pfalz
8000326,8000326,58,73,204,60,3090,Rheinhessen-Pfalz
8000326,8001057,37,42,209,120,1770,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,37,78,128,0,3150,Rheinhessen-Pfalz
8000326,8003759,2,2,525,525,870,Rheinhessen-Pfalz
8000327,8000327,23,33,72,30,300,Rheinhessen-Pfalz
8000327,8000340,13,16,90,30,270,Rheinhessen-Pfalz
8000327,8007474,8,17,48,0,240,Rheinhessen-Pfalz
8000332,8000257,10,17,90,30,480,Rheinhessen-Pfalz
8000332,8000332,73,117,177,60,2820,Rheinhessen-Pfalz
8000332,8001032,30,40,255,105,2340,Rheinhessen-Pfalz
8000332,8002014,1,1,300,300,300,Rheinhessen-Pfalz
8000332,8002025,32,74,85,0,1020,Rheinhessen-Pfalz
8000332,8003759,6,8,510,60,2790,Rheinhessen-Pfalz
8000332,8003766,2,2,45,45,60,Rheinhessen-Pfalz
8000340,8000327,13,17,64,30,270,Rheinhessen-Pfalz
8000340,8000340,27,33,88,60,300,Rheinhessen-Pfalz
8000340,8000652,13,16,126,120,360,Rheinhessen-Pfalz
8000359,8000359,47,78,125,30,1500,Rheinhessen-Pfalz
8000359,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8000359,8003819,26,40,167,45,1470,Rheinhessen-Pfalz
8000359,8004193,13,38,55,0,570,Rheinhessen-Pfalz
8000372,8000372,39,44,188,105,1560,Rheinhessen-Pfalz
8000372,8002875,6,7,270,120,1020,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,20,21,139,90,300,Rheinhessen-Pfalz
8000374,8000374,53,77,60,30,270,Rheinhessen-Pfalz
8000374,8001860,22,33,44,30,180,Rheinhessen-Pfalz
8000374,8002798,22,37,57,30,270,Rheinhessen-Pfalz
8000374,8006292,26,35,48,30,270,Rheinhessen-Pfalz
8000375,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8000375,8000375,77,114,180,60,1710,Rheinhessen-Pfalz
8000375,8000975,25,34,163,90,1350,Rheinhessen-Pfalz
8000375,8003075,35,58,186,30,1740,Rheinhessen-Pfalz
8000375,8004614,16,20,198,90,1230,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
