from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,57,70,158,90,900,Rheinhessen-Pfalz
8000007,8000468,26,40,139,30,870,Rheinhessen-Pfalz
8000007,8000558,16,20,156,60,660,Rheinhessen-Pfalz
8000007,8000602,13,17,83,60,600,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,11,16,111,30,540,Rheinhessen-Pfalz
8000121,8000021,21,24,249,180,1170,Rheinhessen-Pfalz
8000121,8000121,72,87,213,120,1320,Rheinhessen-Pfalz
8000121,8000976,15,18,215,135,1020,Rheinhessen-Pfalz
8000121,8003075,6,6,625,525,1320,Rheinhessen-Pfalz
8000121,8004614,15,22,211,60,1440,Rheinhessen-Pfalz
8000121,8006312,13,17,108,120,330,Rheinhessen-Pfalz
8000137,8000137,29,29,265,150,1140,Rheinhessen-Pfalz
8000137,8002444,16,19,287,150,1170,Rheinhessen-Pfalz
8000137,8003285,22,24,178,150,750,Rheinhessen-Pfalz
8000137,8070096,2,2,180,180,240,Rheinhessen-Pfalz
8000216,8000216,68,93,86,60,600,Rheinhessen-Pfalz
8000216,8001663,1,1,300,300,300,Rheinhessen-Pfalz
8000216,8002875,1,1,390,390,390,Rheinhessen-Pfalz
8000216,8003080,14,22,49,30,180,Rheinhessen-Pfalz
8000216,8003349,22,31,108,60,660,Rheinhessen-Pfalz
8000216,8003507,17,20,126,75,480,Rheinhessen-Pfalz
8000216,8005713,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8006468,13,23,61,30,330,Rheinhessen-Pfalz
8000254,8000254,203,270,199,60,4500,Rheinhessen-Pfalz
8000254,8003125,7,15,98,0,1080,Rheinhessen-Pfalz
8000254,8003172,10,18,62,30,270,Rheinhessen-Pfalz
8000254,8003186,7,8,330,120,1530,Rheinhessen-Pfalz
8000254,8003911,6,16,68,0,330,Rheinhessen-Pfalz
8000254,8006531,13,22,334,30,4140,Rheinhessen-Pfalz
8000254,8006536,14,24,94,45,660,Rheinhessen-Pfalz
8000254,8079143,27,57,237,0,4020,Rheinhessen-Pfalz
8000254,8084067,61,96,134,60,3480,Rheinhessen-Pfalz
8000254,8700353,1,2,255,255,540,Rheinhessen-Pfalz
8000257,8000257,93,106,437,180,4410,Rheinhessen-Pfalz
8000257,8000332,16,17,547,270,2730,Rheinhessen-Pfalz
8000257,8001032,30,40,312,120,2490,Rheinhessen-Pfalz
8000257,8002872,9,9,560,570,1170,Rheinhessen-Pfalz
8000257,8002934,9,28,44,0,570,Rheinhessen-Pfalz
8000257,8004714,23,41,173,30,2220,Rheinhessen-Pfalz
8000257,8004788,25,32,163,90,750,Rheinhessen-Pfalz
8000257,8100002,1,1,390,390,390,Rheinhessen-Pfalz
8000326,8000326,153,177,441,150,5250,Rheinhessen-Pfalz
8000326,8000332,9,9,347,210,1560,Rheinhessen-Pfalz
8000326,8001057,37,42,586,225,3510,Rheinhessen-Pfalz
8000326,8002056,1,1,360,360,360,Rheinhessen-Pfalz
8000326,8003687,66,79,319,150,3120,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,38,43,597,120,5280,Rheinhessen-Pfalz
8000326,8005628,8,9,270,180,1290,Rheinhessen-Pfalz
8000327,8000327,17,33,90,30,690,Rheinhessen-Pfalz
8000327,8000340,9,16,90,45,510,Rheinhessen-Pfalz
8000327,8007474,8,17,86,0,660,Rheinhessen-Pfalz
8000332,8000257,15,17,348,120,1860,Rheinhessen-Pfalz
8000332,8000326,8,8,281,180,1200,Rheinhessen-Pfalz
8000332,8000332,91,117,390,150,6330,Rheinhessen-Pfalz
8000332,8001032,29,40,439,210,6510,Rheinhessen-Pfalz
8000332,8002014,1,1,90,90,90,Rheinhessen-Pfalz
8000332,8002025,46,61,293,120,2580,Rheinhessen-Pfalz
8000332,8003759,7,8,881,645,3030,Rheinhessen-Pfalz
8000332,8003766,2,2,105,105,150,Rheinhessen-Pfalz
8000340,8000327,8,17,90,0,690,Rheinhessen-Pfalz
8000340,8000340,17,33,93,30,690,Rheinhessen-Pfalz
8000340,8000652,8,16,96,60,480,Rheinhessen-Pfalz
8000359,8000359,36,46,350,180,2190,Rheinhessen-Pfalz
8000359,8003819,15,23,277,120,2160,Rheinhessen-Pfalz
8000359,8004193,26,38,275,75,1770,Rheinhessen-Pfalz
8000372,8000372,39,43,226,120,1890,Rheinhessen-Pfalz
8000372,8002875,5,6,165,120,510,Rheinhessen-Pfalz
8000372,8006483,1,1,510,510,510,Rheinhessen-Pfalz
8000372,8087062,17,22,175,120,900,Rheinhessen-Pfalz
8000374,8000374,41,50,222,150,1050,Rheinhessen-Pfalz
8000374,8001860,25,33,72,30,360,Rheinhessen-Pfalz
8000374,8002798,19,23,233,150,1050,Rheinhessen-Pfalz
8000374,8006292,18,22,194,150,750,Rheinhessen-Pfalz
8000375,8000375,78,114,195,105,1380,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,31,34,255,225,810,Rheinhessen-Pfalz
8000375,8003075,32,58,136,30,1380,Rheinhessen-Pfalz
8000375,8004614,17,20,278,165,1230,Rheinhessen-Pfalz
8000375,8005896,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8000376,28,31,285,180,1440,Rheinhessen-Pfalz
8000376,8002239,39,61,263,60,3240,Rheinhessen-Pfalz
8000376,8003702,29,40,369,120,3240,Rheinhessen-Pfalz
8000376,8004813,7,7,454,300,1470,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,10,10,264,120,1230,Rheinhessen-Pfalz
8000466,8000466,34,39,235,150,1710,Rheinhessen-Pfalz
8000466,8000582,19,20,206,135,720,Rheinhessen-Pfalz
8000466,8005551,16,19,298,180,1740,Rheinhessen-Pfalz
8000468,8000007,26,40,136,45,1230,Rheinhessen-Pfalz
8000468,8000468,52,80,141,60,1260,Rheinhessen-Pfalz
8000468,8000602,22,40,130,30,900,Rheinhessen-Pfalz
8000491,8000491,16,37,154,0,1680,Rheinhessen-Pfalz
8000491,8004929,11,20,224,60,1710,Rheinhessen-Pfalz
8000491,8005857,5,17,146,0,1590,Rheinhessen-Pfalz
8000505,8000505,28,43,186,90,2040,Rheinhessen-Pfalz
8000505,8000726,2,2,390,390,510,Rheinhessen-Pfalz
8000505,8002879,16,21,171,120,900,Rheinhessen-Pfalz
8000505,8005111,12,20,195,30,2040,Rheinhessen-Pfalz
8000506,8000506,51,74,301,90,2280,Rheinhessen-Pfalz
8000506,8002474,24,38,201,60,2190,Rheinhessen-Pfalz
8000506,8004003,27,36,408,210,2250,Rheinhessen-Pfalz
8000547,8003739,8,16,128,30,660,Rheinhessen-Pfalz
8000558,8000007,23,23,270,210,930,Rheinhessen-Pfalz
8000558,8000558,42,43,206,120,900,Rheinhessen-Pfalz
8000558,8001813,18,20,164,105,750,Rheinhessen-Pfalz
8000582,8000466,15,19,286,180,1710,Rheinhessen-Pfalz
8000582,8000582,32,34,236,150,1710,Rheinhessen-Pfalz
8000582,8003508,2,2,285,285,390,Rheinhessen-Pfalz
8000582,8005257,16,17,208,150,660,Rheinhessen-Pfalz
8000602,8000007,9,12,138,60,450,Rheinhessen-Pfalz
8000602,8000468,29,40,158,90,1290,Rheinhessen-Pfalz
8000602,8000602,81,109,143,60,1290,Rheinhessen-Pfalz
8000602,8006183,16,18,185,105,900,Rheinhessen-Pfalz
8000602,8006534,23,39,101,60,600,Rheinhessen-Pfalz
8000615,8000241,41,41,143,90,540,Rheinhessen-Pfalz
8000615,8000250,1,1,120,120,120,Rheinhessen-Pfalz
8000615,8000615,165,170,243,150,1980,Rheinhessen-Pfalz
8000615,8002872,44,44,193,90,1890,Rheinhessen-Pfalz
8000615,8006404,78,84,332,240,1980,Rheinhessen-Pfalz
8000625,8000625,36,39,224,120,1140,Rheinhessen-Pfalz
8000625,8002444,19,20,141,60,1050,Rheinhessen-Pfalz
8000625,8003988,17,19,295,180,1140,Rheinhessen-Pfalz
8000652,8000340,8,17,62,0,360,Rheinhessen-Pfalz
8000663,8000663,39,43,202,150,750,Rheinhessen-Pfalz
8000663,8002958,2,2,150,150,180,Rheinhessen-Pfalz
8000663,8004345,21,21,276,210,750,Rheinhessen-Pfalz
8000663,8004788,22,33,135,60,600,Rheinhessen-Pfalz
8000683,8000375,2,2,135,135,180,Rheinhessen-Pfalz
8000683,8000683,58,71,187,120,840,Rheinhessen-Pfalz
8000683,8000976,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8003075,5,7,159,60,540,Rheinhessen-Pfalz
8000683,8004379,18,25,198,120,840,Rheinhessen-Pfalz
8000683,8004601,30,36,185,120,660,Rheinhessen-Pfalz
8000698,8000698,44,67,80,30,540,Rheinhessen-Pfalz
8000698,8000708,31,34,102,30,480,Rheinhessen-Pfalz
8000698,8006125,15,34,52,0,420,Rheinhessen-Pfalz
8000708,8000698,29,33,112,90,360,Rheinhessen-Pfalz
8000708,8000708,62,67,111,60,510,Rheinhessen-Pfalz
8000708,8001860,33,34,120,60,510,Rheinhessen-Pfalz
8000876,8000876,65,97,97,30,1830,Rheinhessen-Pfalz
8000876,8004822,23,48,85,0,2130,Rheinhessen-Pfalz
8000876,8005113,9,17,154,60,1560,Rheinhessen-Pfalz
8000876,8005843,9,17,62,30,240,Rheinhessen-Pfalz
8000876,8006156,7,17,90,0,1140,Rheinhessen-Pfalz
8000890,8000890,9,34,48,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,98,60,420,Rheinhessen-Pfalz
8000894,8000894,74,83,533,150,6060,Rheinhessen-Pfalz
8000894,8002704,40,43,687,180,6780,Rheinhessen-Pfalz
8000894,8005628,34,40,412,180,3240,Rheinhessen-Pfalz
8000975,8000375,16,35,77,0,780,Rheinhessen-Pfalz
8000975,8000975,45,69,153,60,780,Rheinhessen-Pfalz
8000975,8000976,30,34,249,240,750,Rheinhessen-Pfalz
8000976,8000121,14,18,80,75,240,Rheinhessen-Pfalz
8000976,8000975,12,35,63,0,720,Rheinhessen-Pfalz
8000976,8000976,50,78,152,60,750,Rheinhessen-Pfalz
8000976,8003075,3,3,240,90,570,Rheinhessen-Pfalz
