from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,58,69,145,90,1560,Rheinhessen-Pfalz
8000007,8000468,30,41,110,60,1290,Rheinhessen-Pfalz
8000007,8000558,17,20,154,60,1590,Rheinhessen-Pfalz
8000007,8000602,13,17,92,60,330,Rheinhessen-Pfalz
8000007,8001813,1,2,30,30,60,Rheinhessen-Pfalz
8000007,8007474,15,16,126,105,420,Rheinhessen-Pfalz
8000121,8000021,23,25,294,210,1320,Rheinhessen-Pfalz
8000121,8000121,72,88,179,120,1470,Rheinhessen-Pfalz
8000121,8000976,16,18,210,150,1350,Rheinhessen-Pfalz
8000121,8003075,6,6,225,240,360,Rheinhessen-Pfalz
8000121,8004614,17,22,79,60,420,Rheinhessen-Pfalz
8000121,8006312,14,17,152,60,1470,Rheinhessen-Pfalz
8000137,8000137,25,30,157,120,780,Rheinhessen-Pfalz
8000137,8002444,16,20,176,90,810,Rheinhessen-Pfalz
8000137,8003285,20,26,175,120,900,Rheinhessen-Pfalz
8000137,8070096,1,2,90,90,210,Rheinhessen-Pfalz
8000216,8000216,72,93,147,60,930,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,210,210,210,Rheinhessen-Pfalz
8000216,8003080,14,22,93,45,960,Rheinhessen-Pfalz
8000216,8003349,25,31,198,120,960,Rheinhessen-Pfalz
8000216,8003507,16,20,88,45,360,Rheinhessen-Pfalz
8000216,8005713,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8006468,16,23,102,60,300,Rheinhessen-Pfalz
8000254,8000254,185,260,166,60,1680,Rheinhessen-Pfalz
8000254,8003125,7,11,74,30,300,Rheinhessen-Pfalz
8000254,8003172,7,18,87,0,540,Rheinhessen-Pfalz
8000254,8003186,6,6,265,315,360,Rheinhessen-Pfalz
8000254,8003911,4,16,19,0,150,Rheinhessen-Pfalz
8000254,8006531,15,21,240,90,1620,Rheinhessen-Pfalz
8000254,8006536,18,24,115,60,540,Rheinhessen-Pfalz
8000254,8079045,5,7,51,30,180,Rheinhessen-Pfalz
8000254,8079143,30,57,194,30,1560,Rheinhessen-Pfalz
8000254,8084067,64,97,140,60,1410,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,95,110,350,150,3960,Rheinhessen-Pfalz
8000257,8000332,15,17,226,90,1290,Rheinhessen-Pfalz
8000257,8000333,1,1,3120,3120,3120,Rheinhessen-Pfalz
8000257,8001032,31,40,167,60,1380,Rheinhessen-Pfalz
8000257,8002872,8,8,266,255,480,Rheinhessen-Pfalz
8000257,8002934,11,28,41,0,240,Rheinhessen-Pfalz
8000257,8004714,28,42,273,60,2970,Rheinhessen-Pfalz
8000257,8004788,26,32,119,30,1470,Rheinhessen-Pfalz
8000326,8000326,165,177,320,180,2520,Rheinhessen-Pfalz
8000326,8000332,9,9,500,270,1890,Rheinhessen-Pfalz
8000326,8001057,41,43,340,300,1110,Rheinhessen-Pfalz
8000326,8002056,1,1,1110,1110,1110,Rheinhessen-Pfalz
8000326,8003687,73,80,232,120,2460,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,35,41,390,270,2370,Rheinhessen-Pfalz
8000326,8005628,8,9,243,210,600,Rheinhessen-Pfalz
8000327,8000327,27,33,118,90,510,Rheinhessen-Pfalz
8000327,8000340,15,16,142,90,510,Rheinhessen-Pfalz
8000327,8007474,12,17,108,90,390,Rheinhessen-Pfalz
8000332,8000257,16,17,332,180,1770,Rheinhessen-Pfalz
8000332,8000326,7,8,218,195,510,Rheinhessen-Pfalz
8000332,8000332,97,117,297,120,2730,Rheinhessen-Pfalz
8000332,8001032,32,40,394,195,2730,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,42,62,160,60,1380,Rheinhessen-Pfalz
8000332,8003759,8,8,315,165,1260,Rheinhessen-Pfalz
8000332,8003766,1,2,120,120,240,Rheinhessen-Pfalz
8000340,8000327,13,17,101,60,420,Rheinhessen-Pfalz
8000340,8000340,29,33,130,90,540,Rheinhessen-Pfalz
8000340,8000652,15,16,161,135,600,Rheinhessen-Pfalz
8000359,8000359,63,79,289,90,2760,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,34,41,350,180,2730,Rheinhessen-Pfalz
8000359,8004193,26,38,214,30,2100,Rheinhessen-Pfalz
8000372,8000372,46,46,323,255,1260,Rheinhessen-Pfalz
8000372,8002175,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8002875,7,7,446,360,840,Rheinhessen-Pfalz
8000372,8006483,1,1,360,360,360,Rheinhessen-Pfalz
8000372,8087062,22,22,274,120,1140,Rheinhessen-Pfalz
8000374,8000374,48,55,169,90,990,Rheinhessen-Pfalz
