from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,44,52,83,60,360,Rheinhessen-Pfalz
8000007,8000468,23,31,76,30,330,Rheinhessen-Pfalz
8000007,8000558,12,14,107,60,240,Rheinhessen-Pfalz
8000007,8000602,9,14,19,30,30,Rheinhessen-Pfalz
8000007,8001813,1,1,60,60,60,Rheinhessen-Pfalz
8000007,8007474,10,14,66,30,240,Rheinhessen-Pfalz
8000121,8000021,12,17,101,60,450,Rheinhessen-Pfalz
8000121,8000121,45,62,121,60,1800,Rheinhessen-Pfalz
8000121,8000976,12,13,141,120,420,Rheinhessen-Pfalz
8000121,8003075,1,3,10,0,30,Rheinhessen-Pfalz
8000121,8004614,11,16,208,60,1800,Rheinhessen-Pfalz
8000121,8006312,10,13,92,90,210,Rheinhessen-Pfalz
8000137,8000137,27,27,103,90,240,Rheinhessen-Pfalz
8000137,8002444,13,14,86,60,210,Rheinhessen-Pfalz
8000137,8003285,16,17,111,90,300,Rheinhessen-Pfalz
8000216,8000216,48,77,100,30,1800,Rheinhessen-Pfalz
8000216,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,5,16,54,0,780,Rheinhessen-Pfalz
8000216,8003349,15,26,52,30,420,Rheinhessen-Pfalz
8000216,8003507,7,15,24,0,90,Rheinhessen-Pfalz
8000216,8006468,15,23,176,60,1800,Rheinhessen-Pfalz
8000254,8000254,106,187,64,30,1770,Rheinhessen-Pfalz
8000254,8003125,2,3,30,30,60,Rheinhessen-Pfalz
8000254,8003172,5,17,92,0,1290,Rheinhessen-Pfalz
8000254,8003186,1,1,30,30,30,Rheinhessen-Pfalz
8000254,8003911,2,14,49,0,360,Rheinhessen-Pfalz
8000254,8006531,6,19,14,0,90,Rheinhessen-Pfalz
8000254,8006536,6,15,24,0,120,Rheinhessen-Pfalz
8000254,8079143,6,40,13,0,180,Rheinhessen-Pfalz
8000254,8084067,43,74,62,60,690,Rheinhessen-Pfalz
8000257,8000257,1,1,180,180,180,Rheinhessen-Pfalz
8000257,8001032,13,33,17,0,90,Rheinhessen-Pfalz
8000257,8002934,11,23,50,0,240,Rheinhessen-Pfalz
8000257,8004788,12,17,67,30,270,Rheinhessen-Pfalz
8000326,8000326,121,146,257,90,3540,Rheinhessen-Pfalz
8000326,8001057,31,36,195,90,1050,Rheinhessen-Pfalz
8000326,8003687,58,68,377,105,3540,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,26,34,190,120,1020,Rheinhessen-Pfalz
8000326,8005628,2,7,30,0,150,Rheinhessen-Pfalz
8000327,8000327,15,28,58,30,270,Rheinhessen-Pfalz
8000327,8000340,8,14,64,45,270,Rheinhessen-Pfalz
8000327,8007474,7,14,49,15,180,Rheinhessen-Pfalz
8000332,8000332,43,70,80,30,570,Rheinhessen-Pfalz
8000332,8001032,22,34,100,60,660,Rheinhessen-Pfalz
8000332,8002025,24,51,59,0,900,Rheinhessen-Pfalz
8000332,8003766,1,1,390,390,390,Rheinhessen-Pfalz
8000340,8000327,8,14,56,45,180,Rheinhessen-Pfalz
8000340,8000340,16,28,64,45,300,Rheinhessen-Pfalz
8000340,8000652,8,14,81,30,360,Rheinhessen-Pfalz
8000372,8000372,28,30,292,240,1440,Rheinhessen-Pfalz
8000372,8087062,15,15,396,390,1440,Rheinhessen-Pfalz
