from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,49,62,73,30,570,Rheinhessen-Pfalz
8000007,8000468,25,36,65,30,600,Rheinhessen-Pfalz
8000007,8000558,10,16,79,45,210,Rheinhessen-Pfalz
8000007,8000602,14,16,51,30,180,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,13,16,62,60,180,Rheinhessen-Pfalz
8000121,8000021,17,19,218,150,750,Rheinhessen-Pfalz
8000121,8000121,53,71,105,60,750,Rheinhessen-Pfalz
8000121,8000976,13,15,90,90,240,Rheinhessen-Pfalz
8000121,8003075,3,3,130,90,240,Rheinhessen-Pfalz
8000121,8004614,7,19,25,0,240,Rheinhessen-Pfalz
8000121,8006312,13,15,80,60,210,Rheinhessen-Pfalz
8000137,8000137,46,58,98,60,2370,Rheinhessen-Pfalz
8000137,8002444,11,16,178,30,2280,Rheinhessen-Pfalz
8000137,8003285,28,35,55,60,240,Rheinhessen-Pfalz
8000137,8070096,12,15,64,30,270,Rheinhessen-Pfalz
8000216,8000216,65,94,140,30,3540,Rheinhessen-Pfalz
8000216,8001663,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,13,18,50,30,360,Rheinhessen-Pfalz
8000216,8003172,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003349,23,33,70,60,450,Rheinhessen-Pfalz
8000216,8003507,9,15,64,60,330,Rheinhessen-Pfalz
8000216,8003508,1,1,300,300,300,Rheinhessen-Pfalz
8000216,8006468,17,29,189,60,3540,Rheinhessen-Pfalz
8000254,8000254,138,194,133,60,3540,Rheinhessen-Pfalz
8000254,8003125,2,3,160,180,300,Rheinhessen-Pfalz
8000254,8003172,7,18,253,0,3510,Rheinhessen-Pfalz
8000254,8003186,0,2,0,0,0,Rheinhessen-Pfalz
8000254,8006531,18,20,204,180,630,Rheinhessen-Pfalz
8000254,8006536,8,16,56,15,240,Rheinhessen-Pfalz
8000254,8079143,22,40,94,60,780,Rheinhessen-Pfalz
8000254,8084067,41,74,70,30,480,Rheinhessen-Pfalz
8000257,8000257,73,100,156,90,1590,Rheinhessen-Pfalz
8000257,8000332,10,14,223,150,990,Rheinhessen-Pfalz
8000257,8001032,20,34,86,30,450,Rheinhessen-Pfalz
8000257,8002872,10,12,112,105,240,Rheinhessen-Pfalz
8000257,8002934,8,33,46,0,510,Rheinhessen-Pfalz
8000257,8004714,17,37,67,0,840,Rheinhessen-Pfalz
8000257,8004788,13,20,44,30,210,Rheinhessen-Pfalz
8000326,8000326,122,155,140,90,1260,Rheinhessen-Pfalz
8000326,8000332,7,7,120,120,210,Rheinhessen-Pfalz
8000326,8001057,32,40,130,60,1140,Rheinhessen-Pfalz
8000326,8003687,47,71,189,60,1770,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,23,35,146,60,1020,Rheinhessen-Pfalz
8000326,8005628,7,7,154,90,360,Rheinhessen-Pfalz
8000327,8000327,21,32,52,45,150,Rheinhessen-Pfalz
8000327,8000340,11,16,45,30,150,Rheinhessen-Pfalz
8000327,8007474,11,16,69,60,180,Rheinhessen-Pfalz
8000332,8000257,9,14,92,60,360,Rheinhessen-Pfalz
8000332,8000326,7,7,189,120,450,Rheinhessen-Pfalz
8000332,8000332,70,104,162,60,2640,Rheinhessen-Pfalz
8000332,8001032,27,38,164,90,1710,Rheinhessen-Pfalz
8000332,8002025,28,66,90,0,2580,Rheinhessen-Pfalz
8000332,8003759,6,7,197,120,810,Rheinhessen-Pfalz
8000332,8003766,1,2,360,360,720,Rheinhessen-Pfalz
8000340,8000327,10,16,58,45,180,Rheinhessen-Pfalz
8000340,8000340,19,32,53,60,180,Rheinhessen-Pfalz
8000340,8000652,9,16,56,30,210,Rheinhessen-Pfalz
8000359,8000359,41,74,75,30,660,Rheinhessen-Pfalz
8000359,8003819,15,37,92,0,660,Rheinhessen-Pfalz
