from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,57,69,250,60,2040,Rheinhessen-Pfalz
8000007,8000468,26,40,154,30,1740,Rheinhessen-Pfalz
8000007,8000558,17,20,170,90,1260,Rheinhessen-Pfalz
8000007,8000602,15,18,160,60,870,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,12,16,557,120,2130,Rheinhessen-Pfalz
8000121,8000021,21,25,336,60,2760,Rheinhessen-Pfalz
8000121,8000121,68,88,160,60,2760,Rheinhessen-Pfalz
8000121,8000976,15,18,147,105,990,Rheinhessen-Pfalz
8000121,8003075,6,6,115,75,300,Rheinhessen-Pfalz
8000121,8004614,9,22,37,0,240,Rheinhessen-Pfalz
8000121,8006312,15,17,120,60,900,Rheinhessen-Pfalz
8000137,8000137,29,34,86,60,240,Rheinhessen-Pfalz
8000137,8002444,13,20,74,45,240,Rheinhessen-Pfalz
8000137,8003285,22,26,90,60,270,Rheinhessen-Pfalz
8000137,8070096,16,19,44,30,210,Rheinhessen-Pfalz
8000216,8000216,77,107,141,60,1620,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,11,22,91,15,720,Rheinhessen-Pfalz
8000216,8003349,30,38,122,60,1320,Rheinhessen-Pfalz
8000216,8003507,16,20,160,90,1230,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,20,31,102,30,810,Rheinhessen-Pfalz
8000254,8000254,161,244,102,30,1710,Rheinhessen-Pfalz
8000254,8003125,7,11,117,60,480,Rheinhessen-Pfalz
8000254,8003172,13,18,258,75,1290,Rheinhessen-Pfalz
8000254,8003186,4,6,80,90,150,Rheinhessen-Pfalz
8000254,8006531,16,22,82,60,300,Rheinhessen-Pfalz
8000254,8006536,16,24,48,30,360,Rheinhessen-Pfalz
8000254,8079045,3,6,45,15,150,Rheinhessen-Pfalz
8000254,8079143,25,56,73,0,720,Rheinhessen-Pfalz
8000254,8084067,46,81,88,60,1680,Rheinhessen-Pfalz
8000257,8000257,89,110,227,105,2130,Rheinhessen-Pfalz
8000257,8000332,16,17,346,60,2130,Rheinhessen-Pfalz
