from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,47,69,91,30,1140,Rheinhessen-Pfalz
8000007,8000468,22,39,72,30,1140,Rheinhessen-Pfalz
8000007,8000558,15,20,84,60,240,Rheinhessen-Pfalz
8000007,8000602,16,18,50,30,210,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,12,16,88,30,690,Rheinhessen-Pfalz
8000121,8000021,22,24,386,240,2250,Rheinhessen-Pfalz
8000121,8000121,66,87,152,60,2250,Rheinhessen-Pfalz
8000121,8000976,15,18,87,60,300,Rheinhessen-Pfalz
8000121,8003075,5,6,85,75,210,Rheinhessen-Pfalz
8000121,8004614,11,22,27,15,180,Rheinhessen-Pfalz
8000121,8006312,13,17,94,60,300,Rheinhessen-Pfalz
8000137,8000137,30,33,133,90,480,Rheinhessen-Pfalz
8000137,8002444,14,19,115,60,450,Rheinhessen-Pfalz
8000137,8003285,22,24,126,90,480,Rheinhessen-Pfalz
8000137,8070096,17,19,62,30,210,Rheinhessen-Pfalz
8000216,8000216,65,107,101,30,1650,Rheinhessen-Pfalz
8000216,8001663,0,1,-30,-30,-30,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,15,22,80,30,450,Rheinhessen-Pfalz
8000216,8003349,21,38,139,30,1560,Rheinhessen-Pfalz
8000216,8003507,9,20,94,0,600,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,21,31,77,60,330,Rheinhessen-Pfalz
8000254,8000254,158,245,87,30,1650,Rheinhessen-Pfalz
8000254,8003125,6,11,38,30,120,Rheinhessen-Pfalz
8000254,8003172,9,18,75,15,510,Rheinhessen-Pfalz
8000254,8003186,4,6,90,75,270,Rheinhessen-Pfalz
8000254,8006531,10,21,91,0,840,Rheinhessen-Pfalz
8000254,8006536,12,24,212,15,1650,Rheinhessen-Pfalz
8000254,8079045,2,6,45,0,240,Rheinhessen-Pfalz
8000254,8079143,24,57,52,0,720,Rheinhessen-Pfalz
8000254,8084067,52,82,74,60,930,Rheinhessen-Pfalz
8000257,8000257,75,94,99,60,810,Rheinhessen-Pfalz
8000257,8000332,16,17,109,60,480,Rheinhessen-Pfalz
8000257,8001032,22,32,118,45,540,Rheinhessen-Pfalz
