from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,48,69,98,60,900,Rheinhessen-Pfalz
8000007,8000468,23,40,57,30,630,Rheinhessen-Pfalz
8000007,8000558,11,20,99,30,690,Rheinhessen-Pfalz
8000007,8000602,14,17,109,30,900,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,15,16,161,90,870,Rheinhessen-Pfalz
8000121,8000021,15,24,268,75,1770,Rheinhessen-Pfalz
8000121,8000121,49,87,166,30,1770,Rheinhessen-Pfalz
8000121,8000976,12,18,105,45,450,Rheinhessen-Pfalz
8000121,8003075,5,6,445,450,930,Rheinhessen-Pfalz
8000121,8004614,6,22,155,0,1200,Rheinhessen-Pfalz
8000121,8006312,10,17,62,30,330,Rheinhessen-Pfalz
8000137,8000137,15,29,44,30,180,Rheinhessen-Pfalz
8000137,8002444,7,19,30,0,150,Rheinhessen-Pfalz
8000137,8003285,10,24,41,0,180,Rheinhessen-Pfalz
8000137,8070096,1,2,15,15,30,Rheinhessen-Pfalz
8000216,8000216,22,93,18,0,360,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,7,22,14,0,60,Rheinhessen-Pfalz
8000216,8003349,11,31,45,0,360,Rheinhessen-Pfalz
8000216,8003507,5,20,18,0,180,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,0,23,0,0,0,Rheinhessen-Pfalz
8000254,8000254,110,258,44,0,1350,Rheinhessen-Pfalz
8000254,8003125,3,11,11,0,60,Rheinhessen-Pfalz
8000254,8003172,1,18,-2,0,30,Rheinhessen-Pfalz
8000254,8003186,1,6,20,0,120,Rheinhessen-Pfalz
8000254,8003911,0,16,0,0,0,Rheinhessen-Pfalz
8000254,8006531,10,21,53,0,300,Rheinhessen-Pfalz
8000254,8006536,3,24,6,0,90,Rheinhessen-Pfalz
8000254,8079045,4,7,60,30,180,Rheinhessen-Pfalz
8000254,8079143,22,57,60,0,1200,Rheinhessen-Pfalz
8000254,8084067,44,94,51,0,420,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,13,106,62,0,3330,Rheinhessen-Pfalz
8000257,8000332,0,17,0,0,0,Rheinhessen-Pfalz
8000257,8001032,7,40,82,0,2820,Rheinhessen-Pfalz
8000257,8002872,0,10,0,0,0,Rheinhessen-Pfalz
8000257,8002934,20,28,47,60,150,Rheinhessen-Pfalz
8000257,8004714,7,41,58,0,2130,Rheinhessen-Pfalz
8000257,8004788,8,30,50,0,630,Rheinhessen-Pfalz
8000257,8100002,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8000326,28,158,43,0,2700,Rheinhessen-Pfalz
