from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,58,69,107,60,1020,Rheinhessen-Pfalz
8000007,8000468,30,40,88,30,990,Rheinhessen-Pfalz
8000007,8000558,17,20,93,60,360,Rheinhessen-Pfalz
8000007,8000602,14,17,71,30,300,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,13,16,98,60,300,Rheinhessen-Pfalz
8000121,8000021,20,24,578,180,4320,Rheinhessen-Pfalz
8000121,8000121,64,87,287,60,4320,Rheinhessen-Pfalz
8000121,8000976,16,18,182,150,810,Rheinhessen-Pfalz
8000121,8003075,5,6,140,90,480,Rheinhessen-Pfalz
8000121,8004614,10,22,236,0,4410,Rheinhessen-Pfalz
8000121,8006312,15,17,154,60,630,Rheinhessen-Pfalz
8000137,8000137,44,57,75,60,690,Rheinhessen-Pfalz
8000137,8002444,10,19,51,30,240,Rheinhessen-Pfalz
8000137,8003285,31,37,88,60,660,Rheinhessen-Pfalz
8000137,8070096,16,19,35,30,120,Rheinhessen-Pfalz
8000216,8000216,69,107,84,30,1170,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,450,450,450,Rheinhessen-Pfalz
8000216,8003080,14,22,45,30,180,Rheinhessen-Pfalz
8000216,8003349,22,38,125,60,1200,Rheinhessen-Pfalz
8000216,8003507,14,20,82,75,330,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,14,31,44,0,180,Rheinhessen-Pfalz
8000254,8000254,172,258,108,60,2100,Rheinhessen-Pfalz
8000254,8003125,5,11,27,0,60,Rheinhessen-Pfalz
8000254,8003172,11,18,105,30,570,Rheinhessen-Pfalz
8000254,8003186,5,6,140,165,240,Rheinhessen-Pfalz
8000254,8003911,7,16,19,0,60,Rheinhessen-Pfalz
8000254,8006531,13,21,123,60,810,Rheinhessen-Pfalz
8000254,8006536,12,24,54,15,210,Rheinhessen-Pfalz
8000254,8079045,2,7,13,0,60,Rheinhessen-Pfalz
8000254,8079143,22,57,42,0,300,Rheinhessen-Pfalz
8000254,8084067,58,94,110,60,960,Rheinhessen-Pfalz
8000254,8700353,1,2,15,15,30,Rheinhessen-Pfalz
8000257,8000257,84,106,406,120,9000,Rheinhessen-Pfalz
8000257,8000332,14,17,669,120,9000,Rheinhessen-Pfalz
8000257,8001032,29,40,189,60,1770,Rheinhessen-Pfalz
8000257,8002872,8,10,555,60,4380,Rheinhessen-Pfalz
8000257,8002934,22,40,30,30,270,Rheinhessen-Pfalz
8000257,8004714,27,41,154,30,1920,Rheinhessen-Pfalz
8000257,8004788,22,31,88,30,1020,Rheinhessen-Pfalz
8000257,8100002,1,1,2280,2280,2280,Rheinhessen-Pfalz
8000326,8000326,153,175,313,120,2670,Rheinhessen-Pfalz
8000326,8000332,8,9,110,60,420,Rheinhessen-Pfalz
8000326,8001057,39,42,511,240,2610,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,58,79,124,60,1470,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,37,41,442,180,2400,Rheinhessen-Pfalz
8000326,8005628,6,9,407,180,2820,Rheinhessen-Pfalz
