from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,65,69,307,240,1680,Rheinhessen-Pfalz
8000007,8000468,34,39,270,240,1740,Rheinhessen-Pfalz
8000007,8000558,19,20,284,150,1680,Rheinhessen-Pfalz
8000007,8000602,17,18,252,60,1410,Rheinhessen-Pfalz
8000007,8001813,2,2,45,45,60,Rheinhessen-Pfalz
8000007,8007474,14,16,339,210,840,Rheinhessen-Pfalz
8000121,8000021,22,24,236,225,690,Rheinhessen-Pfalz
8000121,8000121,71,87,192,90,1800,Rheinhessen-Pfalz
8000121,8000976,16,18,362,300,1800,Rheinhessen-Pfalz
8000121,8003075,3,6,55,45,120,Rheinhessen-Pfalz
8000121,8004614,11,22,50,15,240,Rheinhessen-Pfalz
8000121,8006312,16,17,242,180,1710,Rheinhessen-Pfalz
8000137,8000137,28,33,163,90,1530,Rheinhessen-Pfalz
8000137,8002444,13,19,182,60,1560,Rheinhessen-Pfalz
8000137,8003285,17,24,111,90,510,Rheinhessen-Pfalz
8000137,8070096,17,19,46,30,150,Rheinhessen-Pfalz
8000216,8000216,79,107,226,60,2100,Rheinhessen-Pfalz
8000216,8001663,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8002875,1,1,420,420,420,Rheinhessen-Pfalz
8000216,8003080,12,22,160,30,1740,Rheinhessen-Pfalz
8000216,8003349,28,38,470,60,3900,Rheinhessen-Pfalz
8000216,8003507,13,20,104,30,600,Rheinhessen-Pfalz
8000216,8005713,1,1,1050,1050,1050,Rheinhessen-Pfalz
8000216,8006468,14,31,122,0,1890,Rheinhessen-Pfalz
8000254,8000254,182,249,167,90,2550,Rheinhessen-Pfalz
8000254,8003125,10,11,95,60,240,Rheinhessen-Pfalz
8000254,8003172,15,18,155,105,420,Rheinhessen-Pfalz
8000254,8003186,1,6,20,0,120,Rheinhessen-Pfalz
8000254,8006531,11,21,136,60,840,Rheinhessen-Pfalz
8000254,8006536,21,24,262,105,1020,Rheinhessen-Pfalz
8000254,8079045,4,7,73,60,270,Rheinhessen-Pfalz
8000254,8079143,27,56,65,0,300,Rheinhessen-Pfalz
8000254,8084067,56,86,144,60,2160,Rheinhessen-Pfalz
8000257,8000257,75,94,190,90,1080,Rheinhessen-Pfalz
8000257,8000332,16,17,224,120,1020,Rheinhessen-Pfalz
8000257,8001032,20,32,104,45,870,Rheinhessen-Pfalz
8000257,8002872,8,10,66,60,150,Rheinhessen-Pfalz
8000257,8002934,32,40,94,75,630,Rheinhessen-Pfalz
8000257,8004714,25,37,93,60,510,Rheinhessen-Pfalz
8000257,8004788,19,31,139,30,1590,Rheinhessen-Pfalz
8000257,8100002,1,1,750,750,750,Rheinhessen-Pfalz
8000326,8000326,154,175,174,90,3600,Rheinhessen-Pfalz
8000326,8000332,7,9,87,60,330,Rheinhessen-Pfalz
8000326,8001057,40,42,216,120,1020,Rheinhessen-Pfalz
8000326,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8003687,61,79,104,60,420,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,35,41,241,90,3600,Rheinhessen-Pfalz
8000326,8005628,9,9,323,210,1110,Rheinhessen-Pfalz
8000327,8000327,22,33,236,90,840,Rheinhessen-Pfalz
8000327,8000340,12,16,343,255,810,Rheinhessen-Pfalz
8000327,8007474,8,17,129,0,720,Rheinhessen-Pfalz
8000332,8000257,12,17,154,60,960,Rheinhessen-Pfalz
8000332,8000326,8,8,334,150,1140,Rheinhessen-Pfalz
8000332,8000332,83,103,209,120,1170,Rheinhessen-Pfalz
8000332,8001032,25,34,279,120,1170,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,34,53,131,60,990,Rheinhessen-Pfalz
8000332,8003759,8,8,262,135,1200,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,90,Rheinhessen-Pfalz
8000340,8000327,10,17,138,30,720,Rheinhessen-Pfalz
8000340,8000340,22,33,237,120,810,Rheinhessen-Pfalz
8000340,8000652,12,16,341,270,810,Rheinhessen-Pfalz
8000359,8000359,45,66,134,60,1050,Rheinhessen-Pfalz
8000359,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8000359,8003819,23,36,148,75,1020,Rheinhessen-Pfalz
8000359,8004193,19,30,88,30,630,Rheinhessen-Pfalz
8000372,8000372,36,44,140,90,660,Rheinhessen-Pfalz
8000372,8002875,5,7,154,120,480,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,18,21,111,60,480,Rheinhessen-Pfalz
8000374,8000374,42,51,124,90,1080,Rheinhessen-Pfalz
8000374,8001860,20,33,39,30,180,Rheinhessen-Pfalz
8000374,8002798,15,24,150,60,1440,Rheinhessen-Pfalz
8000374,8006292,20,22,120,60,510,Rheinhessen-Pfalz
8000375,8000121,1,1,540,540,540,Rheinhessen-Pfalz
8000375,8000375,69,87,219,120,1470,Rheinhessen-Pfalz
8000375,8000683,1,1,390,390,390,Rheinhessen-Pfalz
8000375,8000975,17,20,224,195,990,Rheinhessen-Pfalz
8000375,8003075,31,44,171,75,1500,Rheinhessen-Pfalz
8000375,8004614,18,20,298,270,750,Rheinhessen-Pfalz
8000375,8005896,1,1,510,510,510,Rheinhessen-Pfalz
8000376,8000376,23,30,166,165,540,Rheinhessen-Pfalz
8000376,8002239,18,56,77,0,1230,Rheinhessen-Pfalz
8000376,8003702,20,40,64,15,360,Rheinhessen-Pfalz
8000376,8004813,6,7,219,180,510,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,10,93,45,390,Rheinhessen-Pfalz
8000466,8000466,35,39,140,90,540,Rheinhessen-Pfalz
8000466,8000582,18,20,153,120,570,Rheinhessen-Pfalz
8000466,8005551,15,19,152,60,540,Rheinhessen-Pfalz
8000468,8000007,28,40,206,120,1680,Rheinhessen-Pfalz
8000468,8000468,60,79,240,150,1740,Rheinhessen-Pfalz
8000468,8000602,29,39,265,210,1740,Rheinhessen-Pfalz
8000491,8000491,29,37,105,60,510,Rheinhessen-Pfalz
8000491,8004929,19,20,150,120,480,Rheinhessen-Pfalz
8000491,8005857,14,17,88,60,360,Rheinhessen-Pfalz
8000505,8000505,36,44,117,60,480,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,19,21,124,60,450,Rheinhessen-Pfalz
8000505,8005111,17,22,145,90,510,Rheinhessen-Pfalz
8000506,8000506,40,62,140,60,1140,Rheinhessen-Pfalz
8000506,8002474,25,34,147,75,630,Rheinhessen-Pfalz
8000506,8004003,15,28,144,30,1140,Rheinhessen-Pfalz
8000547,8003739,6,16,38,0,180,Rheinhessen-Pfalz
8000558,8000007,22,22,275,210,1500,Rheinhessen-Pfalz
8000558,8000558,42,42,276,180,1680,Rheinhessen-Pfalz
8000558,8001813,20,20,366,225,1740,Rheinhessen-Pfalz
8000582,8000466,15,19,159,60,540,Rheinhessen-Pfalz
8000582,8000582,31,34,174,105,780,Rheinhessen-Pfalz
8000582,8003508,2,2,405,405,510,Rheinhessen-Pfalz
8000582,8005257,14,17,238,120,1470,Rheinhessen-Pfalz
8000602,8000007,9,12,208,135,1320,Rheinhessen-Pfalz
8000602,8000468,31,40,225,135,1680,Rheinhessen-Pfalz
8000602,8000602,90,109,252,150,1740,Rheinhessen-Pfalz
8000602,8006183,15,18,298,225,1740,Rheinhessen-Pfalz
8000602,8006534,34,39,271,120,1380,Rheinhessen-Pfalz
8000615,8000241,36,39,135,90,510,Rheinhessen-Pfalz
8000615,8000615,160,167,208,120,1290,Rheinhessen-Pfalz
8000615,8002872,42,44,146,90,660,Rheinhessen-Pfalz
8000615,8006404,81,84,265,180,1260,Rheinhessen-Pfalz
8000625,8000625,25,39,100,30,1560,Rheinhessen-Pfalz
8000625,8002444,11,20,21,30,90,Rheinhessen-Pfalz
8000625,8003988,14,19,186,90,1590,Rheinhessen-Pfalz
8000652,8000340,10,17,141,30,750,Rheinhessen-Pfalz
8000663,8000663,42,42,237,120,1860,Rheinhessen-Pfalz
8000663,8002958,6,19,11,0,60,Rheinhessen-Pfalz
8000663,8004345,20,20,212,135,1140,Rheinhessen-Pfalz
8000663,8004788,30,33,276,120,1920,Rheinhessen-Pfalz
8000683,8000375,2,2,420,420,750,Rheinhessen-Pfalz
8000683,8000683,51,69,252,180,1560,Rheinhessen-Pfalz
8000683,8003075,7,7,304,120,1140,Rheinhessen-Pfalz
8000683,8004379,20,24,331,210,1530,Rheinhessen-Pfalz
8000683,8004601,25,36,194,120,900,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,45,67,51,30,450,Rheinhessen-Pfalz
8000698,8000708,23,34,52,30,390,Rheinhessen-Pfalz
8000698,8006125,13,34,38,0,420,Rheinhessen-Pfalz
8000708,8000698,32,33,99,90,300,Rheinhessen-Pfalz
8000708,8000708,64,67,77,60,420,Rheinhessen-Pfalz
8000708,8001860,32,34,75,45,420,Rheinhessen-Pfalz
8000802,8000802,7,35,32,0,480,Rheinhessen-Pfalz
