from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,53,66,131,30,2100,Rheinhessen-Pfalz
8000007,8000468,23,40,76,30,780,Rheinhessen-Pfalz
8000007,8000558,14,19,242,60,2100,Rheinhessen-Pfalz
8000007,8000602,14,16,51,30,240,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,15,16,69,60,210,Rheinhessen-Pfalz
8000121,8000021,23,24,246,210,690,Rheinhessen-Pfalz
8000121,8000121,69,86,196,105,2250,Rheinhessen-Pfalz
8000121,8000976,16,17,258,240,870,Rheinhessen-Pfalz
8000121,8003075,5,6,125,150,240,Rheinhessen-Pfalz
8000121,8004614,11,22,80,15,570,Rheinhessen-Pfalz
8000121,8006312,17,17,307,180,2250,Rheinhessen-Pfalz
8000137,8000137,44,57,159,60,1170,Rheinhessen-Pfalz
8000137,8002444,15,19,227,60,960,Rheinhessen-Pfalz
8000137,8003285,25,37,55,60,210,Rheinhessen-Pfalz
8000137,8070096,14,19,152,30,1350,Rheinhessen-Pfalz
8000216,8000216,65,78,172,90,1200,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,20,22,102,45,510,Rheinhessen-Pfalz
8000216,8003349,25,38,110,60,480,Rheinhessen-Pfalz
8000216,8003507,18,19,360,120,1890,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,11,17,141,60,540,Rheinhessen-Pfalz
8000254,8000254,152,260,87,30,1440,Rheinhessen-Pfalz
8000254,8003125,5,11,60,0,360,Rheinhessen-Pfalz
8000254,8003172,9,18,195,15,1170,Rheinhessen-Pfalz
8000254,8003186,4,6,70,60,150,Rheinhessen-Pfalz
8000254,8003911,10,16,32,30,120,Rheinhessen-Pfalz
8000254,8006531,4,21,13,0,90,Rheinhessen-Pfalz
8000254,8006536,15,24,94,60,300,Rheinhessen-Pfalz
8000254,8079045,4,7,21,30,60,Rheinhessen-Pfalz
8000254,8079143,15,57,34,0,270,Rheinhessen-Pfalz
8000254,8084067,53,96,86,30,750,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,86,106,209,90,1380,Rheinhessen-Pfalz
8000257,8000332,13,17,270,120,990,Rheinhessen-Pfalz
8000257,8001032,28,40,109,60,1260,Rheinhessen-Pfalz
8000257,8002872,9,10,243,120,1080,Rheinhessen-Pfalz
8000257,8002934,21,39,38,30,180,Rheinhessen-Pfalz
8000257,8004714,25,41,145,30,1290,Rheinhessen-Pfalz
8000257,8004788,18,31,104,30,1950,Rheinhessen-Pfalz
8000257,8100002,1,1,1020,1020,1020,Rheinhessen-Pfalz
8000326,8000326,145,175,153,120,2280,Rheinhessen-Pfalz
8000326,8000332,9,9,247,150,720,Rheinhessen-Pfalz
8000326,8001057,34,42,179,150,690,Rheinhessen-Pfalz
8000326,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8003687,57,79,105,60,540,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,31,41,133,120,840,Rheinhessen-Pfalz
8000326,8005628,9,9,487,270,2280,Rheinhessen-Pfalz
8000327,8000327,26,33,50,30,180,Rheinhessen-Pfalz
8000327,8000340,15,16,58,30,150,Rheinhessen-Pfalz
8000327,8007474,11,17,44,30,180,Rheinhessen-Pfalz
8000332,8000257,14,17,162,90,1020,Rheinhessen-Pfalz
8000332,8000326,8,8,439,255,2100,Rheinhessen-Pfalz
8000332,8000332,88,117,232,60,1920,Rheinhessen-Pfalz
8000332,8001032,28,40,313,90,1800,Rheinhessen-Pfalz
8000332,8002014,1,1,1320,1320,1320,Rheinhessen-Pfalz
8000332,8002025,44,74,183,30,1770,Rheinhessen-Pfalz
8000332,8003759,7,8,210,75,810,Rheinhessen-Pfalz
8000332,8003766,2,2,285,285,540,Rheinhessen-Pfalz
8000340,8000327,12,17,46,30,180,Rheinhessen-Pfalz
8000340,8000340,25,33,55,30,180,Rheinhessen-Pfalz
8000340,8000652,10,16,62,60,180,Rheinhessen-Pfalz
8000359,8000359,58,78,197,60,1740,Rheinhessen-Pfalz
8000359,8003816,1,1,390,390,390,Rheinhessen-Pfalz
8000359,8003819,25,40,196,45,1650,Rheinhessen-Pfalz
8000359,8004193,25,38,171,60,1710,Rheinhessen-Pfalz
8000372,8000372,33,44,242,120,1710,Rheinhessen-Pfalz
8000372,8002875,4,7,133,30,660,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,17,21,239,120,1260,Rheinhessen-Pfalz
8000374,8000374,63,77,142,60,1200,Rheinhessen-Pfalz
8000374,8001860,19,33,38,30,360,Rheinhessen-Pfalz
8000374,8002798,29,37,221,30,1410,Rheinhessen-Pfalz
8000374,8006292,30,35,81,30,540,Rheinhessen-Pfalz
8000375,8000121,1,1,660,660,660,Rheinhessen-Pfalz
8000375,8000375,93,114,261,150,2910,Rheinhessen-Pfalz
8000375,8000975,29,34,401,225,2910,Rheinhessen-Pfalz
8000375,8003075,43,58,173,60,1740,Rheinhessen-Pfalz
8000375,8004614,19,20,238,210,690,Rheinhessen-Pfalz
8000375,8005896,1,1,930,930,930,Rheinhessen-Pfalz
8000376,8000376,22,30,204,105,2160,Rheinhessen-Pfalz
8000376,8002239,26,56,71,0,420,Rheinhessen-Pfalz
8000376,8003702,17,40,46,0,480,Rheinhessen-Pfalz
8000376,8004813,7,7,459,180,2040,Rheinhessen-Pfalz
8000376,8005067,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8005628,9,10,105,45,360,Rheinhessen-Pfalz
8000466,8000466,36,38,504,150,2700,Rheinhessen-Pfalz
8000466,8000582,17,19,531,180,2280,Rheinhessen-Pfalz
8000466,8005551,14,19,537,180,2700,Rheinhessen-Pfalz
8000468,8000007,22,40,144,30,2100,Rheinhessen-Pfalz
8000468,8000468,43,80,112,30,2130,Rheinhessen-Pfalz
8000468,8000602,15,40,66,0,750,Rheinhessen-Pfalz
8000491,8000491,25,36,392,105,2820,Rheinhessen-Pfalz
8000491,8004929,17,19,613,210,2820,Rheinhessen-Pfalz
8000491,8005857,11,17,362,90,1920,Rheinhessen-Pfalz
8000505,8000505,31,44,222,90,1680,Rheinhessen-Pfalz
8000505,8000726,1,1,210,210,210,Rheinhessen-Pfalz
8000505,8002879,17,21,244,120,1260,Rheinhessen-Pfalz
8000505,8005111,14,22,218,105,1650,Rheinhessen-Pfalz
8000506,8000506,45,74,178,60,1620,Rheinhessen-Pfalz
8000506,8002474,25,38,197,45,1620,Rheinhessen-Pfalz
8000506,8004003,20,36,149,30,1470,Rheinhessen-Pfalz
8000558,8000007,19,20,144,75,840,Rheinhessen-Pfalz
8000558,8000558,37,39,193,60,2100,Rheinhessen-Pfalz
8000558,8001813,18,19,251,60,2100,Rheinhessen-Pfalz
8000582,8000216,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8000466,16,19,556,180,2700,Rheinhessen-Pfalz
8000582,8000582,31,33,560,150,2730,Rheinhessen-Pfalz
8000582,8005257,13,16,521,135,2220,Rheinhessen-Pfalz
8000602,8000007,8,12,72,30,330,Rheinhessen-Pfalz
8000602,8000468,32,40,172,30,2160,Rheinhessen-Pfalz
8000602,8000602,80,108,110,30,2160,Rheinhessen-Pfalz
8000602,8006183,11,17,145,30,720,Rheinhessen-Pfalz
8000602,8006534,26,39,52,60,360,Rheinhessen-Pfalz
8000615,8000241,35,35,250,120,1350,Rheinhessen-Pfalz
8000615,8000615,152,157,231,120,2970,Rheinhessen-Pfalz
8000615,8002872,44,44,234,90,2940,Rheinhessen-Pfalz
8000615,8006404,70,78,270,180,2550,Rheinhessen-Pfalz
8000625,8000625,25,39,118,30,960,Rheinhessen-Pfalz
8000625,8002444,10,20,18,15,120,Rheinhessen-Pfalz
8000625,8003988,14,19,227,60,960,Rheinhessen-Pfalz
8000652,8000340,12,17,48,30,180,Rheinhessen-Pfalz
8000663,8000663,39,42,159,75,2310,Rheinhessen-Pfalz
8000663,8002958,6,19,33,0,360,Rheinhessen-Pfalz
8000663,8004345,18,20,130,75,870,Rheinhessen-Pfalz
8000663,8004788,26,33,171,60,2280,Rheinhessen-Pfalz
8000683,8000375,2,2,225,225,240,Rheinhessen-Pfalz
8000683,8000683,58,68,355,210,3660,Rheinhessen-Pfalz
8000683,8003075,5,7,189,150,510,Rheinhessen-Pfalz
8000683,8004379,23,24,356,330,1020,Rheinhessen-Pfalz
8000683,8004601,29,35,414,120,3690,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,42,67,32,30,270,Rheinhessen-Pfalz
8000698,8000708,25,34,39,30,240,Rheinhessen-Pfalz
8000698,8006125,11,34,18,0,210,Rheinhessen-Pfalz
8000708,8000698,32,33,78,60,330,Rheinhessen-Pfalz
8000708,8000708,64,67,60,60,330,Rheinhessen-Pfalz
8000708,8001860,32,34,60,30,240,Rheinhessen-Pfalz
8000802,8000802,7,35,71,0,690,Rheinhessen-Pfalz
8000802,8003175,7,17,136,0,660,Rheinhessen-Pfalz
8000802,8006468,4,18,7,0,30,Rheinhessen-Pfalz
8000876,8000876,62,98,483,30,7140,Rheinhessen-Pfalz
8000876,8004822,23,49,647,0,7080,Rheinhessen-Pfalz
8000876,8005113,8,17,244,0,1080,Rheinhessen-Pfalz
8000876,8005843,7,17,526,0,3090,Rheinhessen-Pfalz
8000876,8006156,9,17,102,30,570,Rheinhessen-Pfalz
8000890,8000890,9,34,24,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,49,60,240,Rheinhessen-Pfalz
8000894,8000894,70,81,127,90,870,Rheinhessen-Pfalz
8000894,8002704,40,41,181,150,900,Rheinhessen-Pfalz
8000894,8005628,32,40,94,60,480,Rheinhessen-Pfalz
8000975,8000375,30,34,230,60,1950,Rheinhessen-Pfalz
8000975,8000975,56,68,298,165,2880,Rheinhessen-Pfalz
8000975,8000976,27,34,395,240,2880,Rheinhessen-Pfalz
8000976,8000121,12,18,223,60,2100,Rheinhessen-Pfalz
8000976,8000975,20,34,199,30,1950,Rheinhessen-Pfalz
8000976,8000976,57,74,284,150,2910,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,22,23,370,210,2790,Rheinhessen-Pfalz
8001032,8000257,33,40,331,90,1800,Rheinhessen-Pfalz
8001032,8000332,22,40,134,30,1230,Rheinhessen-Pfalz
8001032,8001032,56,80,224,60,1800,Rheinhessen-Pfalz
8001043,8001043,36,38,120,45,1380,Rheinhessen-Pfalz
8001043,8002958,17,19,153,60,1320,Rheinhessen-Pfalz
8001043,8070096,19,19,88,60,420,Rheinhessen-Pfalz
8001057,8000326,30,40,61,45,360,Rheinhessen-Pfalz
8001057,8001057,59,86,109,60,690,Rheinhessen-Pfalz
8001057,8002056,2,2,30,30,30,Rheinhessen-Pfalz
