from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,57,69,170,60,1260,Rheinhessen-Pfalz
8000007,8000468,26,39,100,30,480,Rheinhessen-Pfalz
8000007,8000558,16,20,144,60,990,Rheinhessen-Pfalz
8000007,8000602,14,18,163,30,1200,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,15,16,266,135,1290,Rheinhessen-Pfalz
8000121,8000021,24,25,328,150,1230,Rheinhessen-Pfalz
8000121,8000121,70,88,160,90,1260,Rheinhessen-Pfalz
8000121,8000976,16,18,135,120,390,Rheinhessen-Pfalz
8000121,8003075,6,6,150,135,300,Rheinhessen-Pfalz
8000121,8004614,11,22,97,15,1320,Rheinhessen-Pfalz
8000121,8006312,14,17,99,90,240,Rheinhessen-Pfalz
8000137,8000137,26,33,154,60,1470,Rheinhessen-Pfalz
8000137,8002444,13,19,189,60,1500,Rheinhessen-Pfalz
8000137,8003285,19,24,140,60,450,Rheinhessen-Pfalz
8000137,8070096,16,19,52,30,150,Rheinhessen-Pfalz
8000216,8000216,61,107,82,30,1020,Rheinhessen-Pfalz
8000216,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,10,22,44,0,270,Rheinhessen-Pfalz
8000216,8003349,16,38,72,0,630,Rheinhessen-Pfalz
8000216,8003507,13,20,64,30,330,Rheinhessen-Pfalz
8000216,8005713,1,1,390,390,390,Rheinhessen-Pfalz
8000216,8006468,20,31,57,30,360,Rheinhessen-Pfalz
8000254,8000254,169,249,81,30,960,Rheinhessen-Pfalz
8000254,8003125,6,11,41,30,180,Rheinhessen-Pfalz
8000254,8003172,10,18,80,30,480,Rheinhessen-Pfalz
8000254,8003186,4,6,160,135,480,Rheinhessen-Pfalz
8000254,8006531,14,21,71,60,240,Rheinhessen-Pfalz
8000254,8006536,14,24,94,30,960,Rheinhessen-Pfalz
8000254,8079045,4,7,51,90,90,Rheinhessen-Pfalz
8000254,8079143,23,56,48,0,240,Rheinhessen-Pfalz
8000254,8084067,55,86,86,60,840,Rheinhessen-Pfalz
8000257,8000257,82,94,226,135,3600,Rheinhessen-Pfalz
8000257,8000332,16,17,288,210,930,Rheinhessen-Pfalz
8000257,8001032,24,32,191,90,1980,Rheinhessen-Pfalz
8000257,8002872,8,10,93,90,270,Rheinhessen-Pfalz
8000257,8002934,28,40,86,30,540,Rheinhessen-Pfalz
8000257,8004714,24,37,151,60,1080,Rheinhessen-Pfalz
8000257,8004788,19,31,56,30,360,Rheinhessen-Pfalz
8000257,8100002,1,1,4650,4650,4650,Rheinhessen-Pfalz
8000326,8000326,148,175,236,90,3960,Rheinhessen-Pfalz
8000326,8000332,8,9,153,150,270,Rheinhessen-Pfalz
8000326,8001057,37,42,268,195,1080,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,63,79,117,60,990,Rheinhessen-Pfalz
8000326,8003759,1,1,1470,1470,1470,Rheinhessen-Pfalz
8000326,8005345,32,41,359,120,3930,Rheinhessen-Pfalz
8000326,8005628,8,9,300,210,810,Rheinhessen-Pfalz
8000327,8000327,26,33,190,60,1290,Rheinhessen-Pfalz
8000327,8000340,14,16,248,90,1290,Rheinhessen-Pfalz
8000327,8007474,12,17,122,60,780,Rheinhessen-Pfalz
8000332,8000257,13,17,102,90,300,Rheinhessen-Pfalz
8000332,8000326,8,8,251,195,450,Rheinhessen-Pfalz
8000332,8000332,79,101,259,150,2160,Rheinhessen-Pfalz
8000332,8001032,23,32,350,225,2160,Rheinhessen-Pfalz
8000332,8002014,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,41,53,202,90,2130,Rheinhessen-Pfalz
8000332,8003759,8,8,330,315,810,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,30,Rheinhessen-Pfalz
8000340,8000327,12,17,131,90,810,Rheinhessen-Pfalz
8000340,8000340,25,33,189,120,1290,Rheinhessen-Pfalz
8000340,8000652,11,16,251,105,1320,Rheinhessen-Pfalz
8000359,8000359,57,66,211,90,1470,Rheinhessen-Pfalz
8000359,8003816,1,1,810,810,810,Rheinhessen-Pfalz
8000359,8003819,29,36,228,90,1590,Rheinhessen-Pfalz
8000359,8004193,24,30,168,75,1110,Rheinhessen-Pfalz
8000372,8000372,37,44,149,90,690,Rheinhessen-Pfalz
8000372,8002875,5,7,163,90,660,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,19,21,159,90,570,Rheinhessen-Pfalz
8000374,8000374,39,51,134,60,1080,Rheinhessen-Pfalz
8000374,8001860,21,33,45,30,390,Rheinhessen-Pfalz
8000374,8002798,15,24,141,30,1380,Rheinhessen-Pfalz
8000374,8006292,19,22,125,60,540,Rheinhessen-Pfalz
8000375,8000121,1,1,780,780,780,Rheinhessen-Pfalz
8000375,8000375,74,90,340,150,3450,Rheinhessen-Pfalz
8000375,8000683,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000975,17,20,255,150,2220,Rheinhessen-Pfalz
8000375,8003075,33,46,415,60,3510,Rheinhessen-Pfalz
8000375,8004614,19,21,309,210,1230,Rheinhessen-Pfalz
8000375,8005896,1,1,1110,1110,1110,Rheinhessen-Pfalz
8000376,8000376,26,30,234,105,1560,Rheinhessen-Pfalz
8000376,8002239,28,56,102,15,900,Rheinhessen-Pfalz
8000376,8003702,20,40,74,15,810,Rheinhessen-Pfalz
8000376,8004813,5,7,767,240,2850,Rheinhessen-Pfalz
8000376,8005067,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8005628,10,10,165,150,360,Rheinhessen-Pfalz
8000466,8000466,35,39,141,90,690,Rheinhessen-Pfalz
8000466,8000582,18,20,123,120,420,Rheinhessen-Pfalz
8000466,8005551,16,19,175,120,660,Rheinhessen-Pfalz
8000468,8000007,26,40,144,30,1290,Rheinhessen-Pfalz
8000468,8000468,52,79,127,30,1290,Rheinhessen-Pfalz
8000468,8000602,21,39,93,30,420,Rheinhessen-Pfalz
8000491,8000491,20,37,45,30,270,Rheinhessen-Pfalz
8000491,8004929,13,20,60,60,240,Rheinhessen-Pfalz
8000491,8005857,9,17,48,30,240,Rheinhessen-Pfalz
8000505,8000505,30,44,132,60,750,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,19,21,163,90,540,Rheinhessen-Pfalz
8000505,8005111,16,22,125,45,750,Rheinhessen-Pfalz
8000506,8000506,52,62,199,105,1350,Rheinhessen-Pfalz
8000506,8002474,33,34,236,120,1350,Rheinhessen-Pfalz
8000506,8004003,21,28,164,90,780,Rheinhessen-Pfalz
8000547,8003739,13,16,236,150,600,Rheinhessen-Pfalz
8000558,8000007,21,22,205,150,630,Rheinhessen-Pfalz
8000558,8000558,40,42,171,120,1020,Rheinhessen-Pfalz
8000558,8001813,19,20,172,60,1080,Rheinhessen-Pfalz
8000582,8000466,17,19,189,120,720,Rheinhessen-Pfalz
8000582,8000582,33,34,124,90,720,Rheinhessen-Pfalz
8000582,8003508,1,2,75,75,150,Rheinhessen-Pfalz
8000582,8005257,14,17,104,60,330,Rheinhessen-Pfalz
8000602,8000007,9,12,375,120,1620,Rheinhessen-Pfalz
8000602,8000468,30,40,166,60,1260,Rheinhessen-Pfalz
8000602,8000602,88,109,179,60,1710,Rheinhessen-Pfalz
8000602,8006183,13,18,128,75,360,Rheinhessen-Pfalz
8000602,8006534,32,39,148,60,1230,Rheinhessen-Pfalz
8000615,8000241,39,40,195,90,2400,Rheinhessen-Pfalz
8000615,8000615,151,168,202,120,2400,Rheinhessen-Pfalz
8000615,8002872,42,44,139,120,540,Rheinhessen-Pfalz
8000615,8006404,67,84,222,120,1890,Rheinhessen-Pfalz
8000625,8000625,25,39,107,30,1410,Rheinhessen-Pfalz
8000625,8002444,12,20,32,30,150,Rheinhessen-Pfalz
8000625,8003988,12,19,172,30,1470,Rheinhessen-Pfalz
8000652,8000340,13,17,125,60,810,Rheinhessen-Pfalz
8000663,8000663,37,42,118,60,840,Rheinhessen-Pfalz
8000663,8002958,6,19,17,0,120,Rheinhessen-Pfalz
8000663,8004345,17,20,146,75,510,Rheinhessen-Pfalz
8000663,8004788,24,33,80,60,660,Rheinhessen-Pfalz
8000683,8000375,2,2,105,105,120,Rheinhessen-Pfalz
8000683,8000683,60,69,337,120,3870,Rheinhessen-Pfalz
8000683,8003075,7,7,291,210,630,Rheinhessen-Pfalz
8000683,8004379,20,24,631,210,3870,Rheinhessen-Pfalz
8000683,8004601,30,36,177,105,1260,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,52,67,67,30,360,Rheinhessen-Pfalz
8000698,8000708,25,34,73,30,270,Rheinhessen-Pfalz
8000698,8006125,12,34,33,0,300,Rheinhessen-Pfalz
8000708,8000698,32,33,104,90,390,Rheinhessen-Pfalz
8000708,8000708,62,67,90,60,390,Rheinhessen-Pfalz
8000708,8001860,30,34,95,60,330,Rheinhessen-Pfalz
8000802,8000802,8,35,28,0,420,Rheinhessen-Pfalz
8000802,8003175,5,17,55,0,420,Rheinhessen-Pfalz
8000802,8006468,13,18,27,30,60,Rheinhessen-Pfalz
8000876,8000876,67,98,107,30,1920,Rheinhessen-Pfalz
8000876,8004822,21,49,108,0,1800,Rheinhessen-Pfalz
