from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,56,69,120,90,1500,Rheinhessen-Pfalz
8000007,8000468,26,39,34,30,1080,Rheinhessen-Pfalz
8000007,8000558,18,20,196,90,1500,Rheinhessen-Pfalz
8000007,8000602,16,18,117,30,510,Rheinhessen-Pfalz
8000007,8001813,2,2,315,315,600,Rheinhessen-Pfalz
8000007,8007474,12,16,158,135,600,Rheinhessen-Pfalz
8000121,8000021,23,24,198,135,840,Rheinhessen-Pfalz
8000121,8000121,70,87,135,60,930,Rheinhessen-Pfalz
8000121,8000976,17,18,203,60,930,Rheinhessen-Pfalz
8000121,8003075,4,6,70,60,180,Rheinhessen-Pfalz
8000121,8004614,9,22,27,0,120,Rheinhessen-Pfalz
8000121,8006312,16,17,141,90,750,Rheinhessen-Pfalz
8000137,8000137,23,33,246,90,2760,Rheinhessen-Pfalz
8000137,8002444,14,19,196,150,1020,Rheinhessen-Pfalz
8000137,8003285,11,24,161,0,1050,Rheinhessen-Pfalz
8000137,8070096,18,19,141,30,810,Rheinhessen-Pfalz
8000216,8000216,61,107,158,30,1710,Rheinhessen-Pfalz
8000216,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8002875,1,1,630,630,630,Rheinhessen-Pfalz
8000216,8003080,9,22,67,0,810,Rheinhessen-Pfalz
8000216,8003349,19,38,185,15,1770,Rheinhessen-Pfalz
8000216,8003507,11,20,111,30,1350,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,18,31,141,30,1350,Rheinhessen-Pfalz
8000254,8000254,159,245,173,30,2040,Rheinhessen-Pfalz
8000254,8003125,11,11,142,60,390,Rheinhessen-Pfalz
8000254,8003172,12,18,283,30,1230,Rheinhessen-Pfalz
8000254,8003186,4,6,550,495,1560,Rheinhessen-Pfalz
8000254,8006531,12,21,161,30,1080,Rheinhessen-Pfalz
8000254,8006536,15,24,260,30,1320,Rheinhessen-Pfalz
8000254,8079045,4,6,200,30,1110,Rheinhessen-Pfalz
8000254,8079143,24,57,99,0,960,Rheinhessen-Pfalz
8000254,8084067,44,82,128,30,1560,Rheinhessen-Pfalz
8000257,8000257,64,94,101,60,1230,Rheinhessen-Pfalz
8000257,8000332,13,17,132,120,390,Rheinhessen-Pfalz
8000257,8001032,17,32,41,30,450,Rheinhessen-Pfalz
8000257,8002872,8,10,99,90,270,Rheinhessen-Pfalz
8000257,8002934,25,40,88,30,1380,Rheinhessen-Pfalz
8000257,8004714,28,37,114,30,1500,Rheinhessen-Pfalz
8000257,8004788,22,31,106,30,750,Rheinhessen-Pfalz
8000257,8100002,1,1,630,630,630,Rheinhessen-Pfalz
8000326,8000326,143,175,143,90,1170,Rheinhessen-Pfalz
8000326,8000332,8,9,83,60,180,Rheinhessen-Pfalz
8000326,8001057,35,42,204,135,810,Rheinhessen-Pfalz
8000326,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8003687,58,79,90,60,420,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,32,41,202,90,1380,Rheinhessen-Pfalz
8000326,8005628,5,9,113,60,540,Rheinhessen-Pfalz
8000327,8000327,20,33,85,60,600,Rheinhessen-Pfalz
8000327,8000340,11,16,124,75,570,Rheinhessen-Pfalz
8000327,8007474,9,17,39,30,150,Rheinhessen-Pfalz
8000332,8000257,11,17,95,60,360,Rheinhessen-Pfalz
8000332,8000326,7,8,135,105,330,Rheinhessen-Pfalz
8000332,8000332,67,101,125,60,1020,Rheinhessen-Pfalz
8000332,8001032,21,32,137,45,1020,Rheinhessen-Pfalz
8000332,8002014,1,1,1140,1140,1140,Rheinhessen-Pfalz
8000332,8002025,25,53,85,0,840,Rheinhessen-Pfalz
8000332,8003759,6,8,165,105,390,Rheinhessen-Pfalz
8000332,8003766,2,2,420,420,690,Rheinhessen-Pfalz
8000340,8000327,9,17,46,60,180,Rheinhessen-Pfalz
8000340,8000340,19,33,88,60,540,Rheinhessen-Pfalz
