from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,62,69,138,60,1380,Rheinhessen-Pfalz
8000007,8000468,26,40,57,30,1020,Rheinhessen-Pfalz
8000007,8000558,19,20,212,105,1380,Rheinhessen-Pfalz
8000007,8000602,13,17,83,30,450,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,14,16,107,75,510,Rheinhessen-Pfalz
8000121,8000021,22,24,276,180,1590,Rheinhessen-Pfalz
8000121,8000121,66,87,159,90,1590,Rheinhessen-Pfalz
8000121,8000976,15,18,218,180,1020,Rheinhessen-Pfalz
8000121,8003075,5,6,60,60,120,Rheinhessen-Pfalz
8000121,8004614,9,22,45,0,240,Rheinhessen-Pfalz
8000121,8006312,15,17,146,60,960,Rheinhessen-Pfalz
8000137,8000137,46,57,79,60,420,Rheinhessen-Pfalz
8000137,8002444,11,19,71,30,270,Rheinhessen-Pfalz
8000137,8003285,31,37,87,60,450,Rheinhessen-Pfalz
8000137,8070096,18,19,68,60,210,Rheinhessen-Pfalz
8000216,8000216,79,107,156,120,1290,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,1,1,300,300,300,Rheinhessen-Pfalz
8000216,8003080,16,22,110,60,870,Rheinhessen-Pfalz
8000216,8003349,29,38,167,120,780,Rheinhessen-Pfalz
8000216,8003507,14,20,158,75,1200,Rheinhessen-Pfalz
8000216,8005713,1,1,300,300,300,Rheinhessen-Pfalz
8000216,8006468,22,31,164,90,1320,Rheinhessen-Pfalz
8000254,8000254,178,241,153,90,1500,Rheinhessen-Pfalz
8000254,8003125,8,11,145,120,540,Rheinhessen-Pfalz
8000254,8003172,15,18,250,150,1140,Rheinhessen-Pfalz
8000254,8003186,6,6,330,165,1020,Rheinhessen-Pfalz
8000254,8003911,11,16,75,45,240,Rheinhessen-Pfalz
8000254,8006531,11,21,100,30,660,Rheinhessen-Pfalz
8000254,8006536,18,24,142,90,600,Rheinhessen-Pfalz
8000254,8079045,6,7,146,210,240,Rheinhessen-Pfalz
8000254,8079143,21,48,94,0,900,Rheinhessen-Pfalz
8000254,8084067,55,95,132,60,870,Rheinhessen-Pfalz
8000254,8700353,1,2,120,120,240,Rheinhessen-Pfalz
8000257,8000257,86,106,235,120,1950,Rheinhessen-Pfalz
8000257,8000332,16,17,187,120,600,Rheinhessen-Pfalz
8000257,8001032,27,40,178,30,2790,Rheinhessen-Pfalz
8000257,8002872,9,10,126,105,390,Rheinhessen-Pfalz
8000257,8002934,25,40,44,30,240,Rheinhessen-Pfalz
8000257,8004714,25,41,199,30,1800,Rheinhessen-Pfalz
8000257,8004788,19,31,128,30,1350,Rheinhessen-Pfalz
8000257,8100002,1,1,3780,3780,3780,Rheinhessen-Pfalz
8000326,8000326,160,175,211,120,1680,Rheinhessen-Pfalz
8000326,8000332,9,9,217,60,960,Rheinhessen-Pfalz
8000326,8001057,40,42,228,150,1440,Rheinhessen-Pfalz
8000326,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8003687,66,79,172,90,1920,Rheinhessen-Pfalz
8000326,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8000326,8005345,39,41,280,150,1680,Rheinhessen-Pfalz
8000326,8005628,9,9,297,270,630,Rheinhessen-Pfalz
8000327,8000327,29,33,94,90,480,Rheinhessen-Pfalz
8000327,8000340,14,16,94,90,420,Rheinhessen-Pfalz
8000327,8007474,13,17,92,60,480,Rheinhessen-Pfalz
8000332,8000257,11,17,238,120,1350,Rheinhessen-Pfalz
8000332,8000326,8,8,251,225,450,Rheinhessen-Pfalz
8000332,8000332,83,113,272,120,3510,Rheinhessen-Pfalz
8000332,8001032,30,40,358,180,2220,Rheinhessen-Pfalz
8000332,8002014,1,1,90,90,90,Rheinhessen-Pfalz
8000332,8002025,45,72,152,30,3480,Rheinhessen-Pfalz
8000332,8003759,8,8,322,195,1050,Rheinhessen-Pfalz
8000332,8003766,2,2,90,90,90,Rheinhessen-Pfalz
8000340,8000327,15,17,99,60,480,Rheinhessen-Pfalz
8000340,8000340,29,33,104,90,480,Rheinhessen-Pfalz
8000340,8000652,14,16,133,120,480,Rheinhessen-Pfalz
8000359,8000359,56,78,243,75,1950,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,25,40,258,75,1950,Rheinhessen-Pfalz
8000359,8004193,27,38,196,30,2100,Rheinhessen-Pfalz
8000372,8000372,41,44,162,120,540,Rheinhessen-Pfalz
8000372,8002875,7,7,231,210,600,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,19,21,161,90,540,Rheinhessen-Pfalz
8000374,8000374,59,77,88,60,510,Rheinhessen-Pfalz
8000374,8001860,22,33,59,30,330,Rheinhessen-Pfalz
8000374,8002798,25,37,73,30,390,Rheinhessen-Pfalz
8000374,8006292,29,35,81,60,450,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,86,114,228,135,2550,Rheinhessen-Pfalz
8000375,8000975,28,34,244,150,2550,Rheinhessen-Pfalz
8000375,8003075,41,58,215,90,1620,Rheinhessen-Pfalz
8000375,8004614,20,20,290,150,1530,Rheinhessen-Pfalz
8000375,8005896,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8000376,25,30,242,150,960,Rheinhessen-Pfalz
8000376,8002239,29,56,111,30,960,Rheinhessen-Pfalz
8000376,8003702,20,40,80,15,510,Rheinhessen-Pfalz
8000376,8004813,7,7,317,240,840,Rheinhessen-Pfalz
8000376,8005067,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8005628,10,10,186,135,690,Rheinhessen-Pfalz
8000466,8000466,35,39,160,120,1260,Rheinhessen-Pfalz
8000466,8000582,17,20,206,135,1320,Rheinhessen-Pfalz
8000466,8005551,17,19,145,120,420,Rheinhessen-Pfalz
8000468,8000007,28,40,95,30,1380,Rheinhessen-Pfalz
8000468,8000468,54,80,86,30,1410,Rheinhessen-Pfalz
8000468,8000602,24,40,94,30,1050,Rheinhessen-Pfalz
8000491,8000491,26,37,165,120,570,Rheinhessen-Pfalz
8000491,8004929,15,20,212,225,540,Rheinhessen-Pfalz
8000491,8005857,12,17,175,180,540,Rheinhessen-Pfalz
8000505,8000505,30,44,113,90,540,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,20,21,177,120,540,Rheinhessen-Pfalz
8000505,8005111,13,22,80,30,300,Rheinhessen-Pfalz
8000506,8000506,49,74,226,90,2100,Rheinhessen-Pfalz
8000506,8002474,27,38,225,105,1770,Rheinhessen-Pfalz
8000506,8004003,23,36,219,75,2100,Rheinhessen-Pfalz
8000547,8003739,3,16,17,0,180,Rheinhessen-Pfalz
8000558,8000007,21,22,196,135,960,Rheinhessen-Pfalz
8000558,8000558,40,42,200,105,1380,Rheinhessen-Pfalz
8000558,8001813,19,20,220,105,1410,Rheinhessen-Pfalz
8000582,8000466,14,19,128,90,420,Rheinhessen-Pfalz
8000582,8000582,30,34,155,90,1290,Rheinhessen-Pfalz
8000582,8003508,1,2,120,120,240,Rheinhessen-Pfalz
8000582,8005257,14,17,192,120,1260,Rheinhessen-Pfalz
8000602,8000007,6,12,45,15,210,Rheinhessen-Pfalz
8000602,8000468,33,40,110,30,1440,Rheinhessen-Pfalz
8000602,8000602,86,109,101,60,1410,Rheinhessen-Pfalz
8000602,8006183,16,18,185,120,1050,Rheinhessen-Pfalz
8000602,8006534,27,39,66,60,420,Rheinhessen-Pfalz
8000615,8000241,31,38,148,90,840,Rheinhessen-Pfalz
8000615,8000615,156,163,229,150,1320,Rheinhessen-Pfalz
8000615,8002872,43,44,162,90,690,Rheinhessen-Pfalz
8000615,8006404,77,81,327,240,1470,Rheinhessen-Pfalz
8000625,8000625,24,39,62,30,240,Rheinhessen-Pfalz
8000625,8002444,13,20,42,30,150,Rheinhessen-Pfalz
8000625,8003988,12,19,69,30,240,Rheinhessen-Pfalz
8000652,8000340,15,17,67,60,240,Rheinhessen-Pfalz
8000663,8000663,38,42,194,90,1860,Rheinhessen-Pfalz
8000663,8002958,5,19,28,0,360,Rheinhessen-Pfalz
8000663,8004345,18,20,184,105,840,Rheinhessen-Pfalz
8000663,8004788,27,33,164,60,2040,Rheinhessen-Pfalz
8000683,8000375,2,2,345,345,450,Rheinhessen-Pfalz
8000683,8000683,55,68,273,135,2100,Rheinhessen-Pfalz
8000683,8003075,4,7,99,60,390,Rheinhessen-Pfalz
8000683,8004379,22,24,461,360,2070,Rheinhessen-Pfalz
8000683,8004601,28,35,189,90,1800,Rheinhessen-Pfalz
8000691,8003175,2,18,18,0,300,Rheinhessen-Pfalz
8000698,8000698,47,67,62,60,330,Rheinhessen-Pfalz
8000698,8000708,31,34,78,30,270,Rheinhessen-Pfalz
8000698,8006125,16,34,42,0,300,Rheinhessen-Pfalz
8000708,8000698,32,33,108,90,330,Rheinhessen-Pfalz
8000708,8000708,66,67,91,60,360,Rheinhessen-Pfalz
8000708,8001860,33,34,91,60,270,Rheinhessen-Pfalz
8000802,8000802,6,35,50,0,1170,Rheinhessen-Pfalz
8000802,8003175,4,17,85,0,1140,Rheinhessen-Pfalz
8000802,8006468,3,18,18,0,240,Rheinhessen-Pfalz
8000876,8000876,62,98,81,30,720,Rheinhessen-Pfalz
8000876,8004822,24,49,78,0,480,Rheinhessen-Pfalz
8000876,8005113,10,17,88,60,240,Rheinhessen-Pfalz
8000876,8005843,5,17,48,0,480,Rheinhessen-Pfalz
8000876,8006156,7,17,34,0,180,Rheinhessen-Pfalz
8000890,8000890,13,34,61,0,450,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,12,16,124,60,420,Rheinhessen-Pfalz
8000894,8000894,75,81,213,90,1560,Rheinhessen-Pfalz
8000894,8002704,40,41,313,180,1530,Rheinhessen-Pfalz
8000894,8005628,35,40,135,105,480,Rheinhessen-Pfalz
8000975,8000375,24,34,251,60,1680,Rheinhessen-Pfalz
8000975,8000975,46,68,231,90,2520,Rheinhessen-Pfalz
8000975,8000976,27,34,238,150,2490,Rheinhessen-Pfalz
8000976,8000121,9,18,97,15,960,Rheinhessen-Pfalz
8000976,8000975,18,34,225,30,1620,Rheinhessen-Pfalz
8000976,8000976,51,76,216,90,2340,Rheinhessen-Pfalz
8000976,8003075,2,2,90,90,150,Rheinhessen-Pfalz
8000976,8005896,22,23,253,150,2010,Rheinhessen-Pfalz
8001032,8000257,31,40,369,195,2100,Rheinhessen-Pfalz
8001032,8000332,20,40,196,15,3510,Rheinhessen-Pfalz
8001032,8001032,57,80,280,60,3720,Rheinhessen-Pfalz
8001043,8001043,34,38,72,60,420,Rheinhessen-Pfalz
8001043,8002958,17,19,62,30,210,Rheinhessen-Pfalz
8001043,8070096,16,19,79,60,420,Rheinhessen-Pfalz
8001057,8000326,30,40,102,30,840,Rheinhessen-Pfalz
8001057,8001057,65,86,166,90,1440,Rheinhessen-Pfalz
8001057,8002056,2,2,45,45,60,Rheinhessen-Pfalz
8001057,8002632,42,44,243,135,1440,Rheinhessen-Pfalz
8001200,8001200,39,69,83,30,870,Rheinhessen-Pfalz
8001200,8002655,20,34,60,30,390,Rheinhessen-Pfalz
8001200,8003684,8,17,41,0,210,Rheinhessen-Pfalz
8001200,8005649,2,2,150,150,210,Rheinhessen-Pfalz
8001237,8001237,60,73,285,210,2460,Rheinhessen-Pfalz
8001237,8002692,1,2,150,150,300,Rheinhessen-Pfalz
8001237,8003821,25,33,300,150,1590,Rheinhessen-Pfalz
8001237,8005950,32,35,265,210,2430,Rheinhessen-Pfalz
8001237,8006404,1,1,540,540,540,Rheinhessen-Pfalz
8001341,8001341,31,36,233,240,420,Rheinhessen-Pfalz
8001341,8005673,17,19,291,360,450,Rheinhessen-Pfalz
8001341,8006682,14,17,191,240,420,Rheinhessen-Pfalz
8001399,8001399,65,69,123,120,390,Rheinhessen-Pfalz
8001399,8004189,32,34,161,165,390,Rheinhessen-Pfalz
8001399,8006125,31,35,87,60,390,Rheinhessen-Pfalz
8001406,8001406,36,36,202,165,450,Rheinhessen-Pfalz
8001406,8001407,18,19,202,210,420,Rheinhessen-Pfalz
8001406,8005673,16,17,185,180,420,Rheinhessen-Pfalz
8001407,8001406,17,17,124,60,480,Rheinhessen-Pfalz
8001407,8001407,35,36,146,90,450,Rheinhessen-Pfalz
8001407,8005094,18,19,204,210,420,Rheinhessen-Pfalz
8001448,8001448,56,76,234,105,2130,Rheinhessen-Pfalz
8001448,8002474,28,37,239,90,2130,Rheinhessen-Pfalz
8001448,8004680,28,39,225,120,1740,Rheinhessen-Pfalz
8001638,8001638,27,39,53,30,240,Rheinhessen-Pfalz
8001638,8001728,14,19,77,60,210,Rheinhessen-Pfalz
8001638,8003988,15,20,36,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8001663,8001663,65,78,140,90,750,Rheinhessen-Pfalz
8001663,8001665,36,38,128,90,390,Rheinhessen-Pfalz
8001663,8003809,29,39,154,90,750,Rheinhessen-Pfalz
8001665,8001663,28,38,159,135,750,Rheinhessen-Pfalz
8001665,8001665,66,76,141,90,750,Rheinhessen-Pfalz
8001665,8003349,35,38,118,90,360,Rheinhessen-Pfalz
8001720,8001720,45,57,121,60,840,Rheinhessen-Pfalz
8001720,8003257,16,25,139,60,840,Rheinhessen-Pfalz
8001720,8004938,4,5,36,30,90,Rheinhessen-Pfalz
8001720,8006100,18,24,96,60,360,Rheinhessen-Pfalz
8001727,8001727,27,37,215,210,720,Rheinhessen-Pfalz
8001727,8004993,12,17,180,180,540,Rheinhessen-Pfalz
8001727,8005857,15,20,240,270,690,Rheinhessen-Pfalz
8001728,8001638,1,20,-22,-15,60,Rheinhessen-Pfalz
8001728,8001728,9,37,8,0,210,Rheinhessen-Pfalz
8001728,8004935,7,18,25,0,180,Rheinhessen-Pfalz
8001813,8000558,15,22,149,60,930,Rheinhessen-Pfalz
8001813,8001813,33,40,200,105,1560,Rheinhessen-Pfalz
8001813,8002473,16,20,237,150,1680,Rheinhessen-Pfalz
8001860,8000374,34,34,109,60,570,Rheinhessen-Pfalz
8001860,8000708,28,33,88,60,330,Rheinhessen-Pfalz
8001860,8001860,62,67,93,60,330,Rheinhessen-Pfalz
8002014,8000332,2,2,120,120,210,Rheinhessen-Pfalz
8002014,8002014,55,68,110,90,390,Rheinhessen-Pfalz
8002014,8002025,25,33,117,90,390,Rheinhessen-Pfalz
8002014,8003498,27,33,103,60,420,Rheinhessen-Pfalz
8002025,8000332,64,71,280,150,2400,Rheinhessen-Pfalz
8002025,8002014,24,32,92,60,330,Rheinhessen-Pfalz
8002025,8002025,116,143,215,90,3450,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,21,38,219,60,3450,Rheinhessen-Pfalz
8002036,8002036,60,74,156,60,1260,Rheinhessen-Pfalz
8002036,8002875,34,37,252,120,1230,Rheinhessen-Pfalz
8002036,8006261,20,37,58,30,420,Rheinhessen-Pfalz
8002056,8000308,19,20,118,60,780,Rheinhessen-Pfalz
8002056,8001057,2,2,420,420,780,Rheinhessen-Pfalz
8002056,8002025,1,1,870,870,870,Rheinhessen-Pfalz
8002056,8002056,30,41,126,60,840,Rheinhessen-Pfalz
8002056,8003687,1,3,240,0,720,Rheinhessen-Pfalz
8002056,8003765,1,2,375,375,750,Rheinhessen-Pfalz
8002175,8002175,22,34,97,30,570,Rheinhessen-Pfalz
8002175,8002943,5,17,71,0,540,Rheinhessen-Pfalz
8002191,8002191,34,35,186,90,1440,Rheinhessen-Pfalz
8002191,8005637,18,18,203,135,1020,Rheinhessen-Pfalz
8002191,8006183,17,17,192,60,1440,Rheinhessen-Pfalz
8002286,8002286,28,37,212,180,720,Rheinhessen-Pfalz
8002286,8004396,13,17,217,180,780,Rheinhessen-Pfalz
8002286,8004993,16,20,252,285,720,Rheinhessen-Pfalz
8002300,8002300,35,39,149,90,1260,Rheinhessen-Pfalz
8002300,8003508,15,19,84,60,300,Rheinhessen-Pfalz
8002300,8005551,18,20,192,120,1290,Rheinhessen-Pfalz
