from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010150,8012895,4,19,6,0,30,Brandenburg
8010167,8010167,8,12,308,285,810,Brandenburg
8010167,8010214,6,6,205,120,570,Brandenburg
8010167,8012239,6,6,455,420,780,Brandenburg
8010171,8010171,20,35,83,30,420,Brandenburg
8010171,8010308,11,17,65,60,390,Brandenburg
8010171,8012175,8,18,115,0,420,Brandenburg
8010175,8010175,28,38,88,60,360,Brandenburg
8010175,8010246,15,20,94,75,330,Brandenburg
8010175,8011125,6,9,67,60,210,Brandenburg
8010175,8012703,6,10,87,30,330,Brandenburg
8010182,8010182,26,35,370,240,1650,Brandenburg
8010182,8011968,10,15,52,30,270,Brandenburg
8010182,8012260,23,33,205,120,900,Brandenburg
8010182,8012487,12,13,630,480,1620,Brandenburg
8010182,8012552,9,11,442,390,1080,Brandenburg
8010183,8010183,75,107,251,60,4680,Brandenburg
8010183,8010327,49,53,274,180,2250,Brandenburg
8010183,8011098,10,13,992,150,4680,Brandenburg
8010183,8011756,12,18,92,30,420,Brandenburg
8010183,8012469,4,7,107,60,450,Brandenburg
8010189,8011674,3,12,12,0,60,Brandenburg
8010189,8011788,4,7,39,30,90,Brandenburg
8010214,8010167,6,6,470,435,780,Brandenburg
8010214,8010214,52,57,322,270,1050,Brandenburg
8010214,8011118,9,9,257,180,570,Brandenburg
8010214,8011149,17,18,370,315,990,Brandenburg
8010214,8011691,9,9,443,420,720,Brandenburg
8010214,8011776,13,19,204,210,690,Brandenburg
8010215,8010215,63,72,297,180,1560,Brandenburg
8010215,8011041,12,17,235,150,900,Brandenburg
8010215,8012260,16,16,521,435,1620,Brandenburg
8010215,8013123,19,20,342,270,1170,Brandenburg
8010215,8080170,28,40,151,30,780,Brandenburg
8010233,8010233,55,104,145,30,1710,Brandenburg
8010233,8010378,32,44,205,60,1740,Brandenburg
8010233,8012733,7,7,99,120,150,Brandenburg
8010233,8013468,3,16,17,0,120,Brandenburg
8010233,8013492,11,36,112,0,1620,Brandenburg
8010236,8010236,24,38,70,30,630,Brandenburg
8010236,8011788,5,9,100,30,600,Brandenburg
8010236,8012537,6,10,105,75,480,Brandenburg
8010236,8012735,18,20,33,30,90,Brandenburg
8010239,8010239,28,40,188,105,1410,Brandenburg
8010239,8012614,12,20,92,90,570,Brandenburg
8010239,8013472,32,57,109,30,900,Brandenburg
8010239,8013479,14,20,207,75,1470,Brandenburg
8010246,8010175,10,19,57,30,330,Brandenburg
8010246,8010246,26,35,91,90,360,Brandenburg
8010246,8010384,4,7,47,30,120,Brandenburg
8010246,8013222,9,10,165,150,360,Brandenburg
8010248,8010248,25,40,215,120,1530,Brandenburg
8010248,8011258,15,20,162,120,1020,Brandenburg
8010248,8011585,13,20,268,105,1500,Brandenburg
8010248,8013363,6,16,45,0,210,Brandenburg
8010279,8010279,21,38,56,30,780,Brandenburg
8010279,8010280,4,19,39,0,630,Brandenburg
8010279,8011308,6,19,21,0,120,Brandenburg
8010280,8010279,15,19,54,30,210,Brandenburg
8010280,8010280,67,214,30,0,990,Brandenburg
8010280,8010377,23,88,32,0,960,Brandenburg
8010280,8010403,2,3,250,120,630,Brandenburg
8010280,8011306,12,18,35,30,120,Brandenburg
8010280,8011695,16,41,33,0,990,Brandenburg
8010282,8010004,1,4,8,0,30,Brandenburg
8010282,8010282,17,17,247,210,600,Brandenburg
8010282,8012418,8,8,251,285,540,Brandenburg
8010282,8012968,10,12,195,195,390,Brandenburg
8010287,8010287,13,38,27,0,270,Brandenburg
8010287,8011730,6,18,32,0,210,Brandenburg
8010287,8011848,4,17,7,0,150,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,1,1,150,150,150,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,15,0,60,Brandenburg
8010308,8010171,13,18,137,120,540,Brandenburg
8010308,8010308,72,88,240,90,4710,Brandenburg
8010308,8010327,10,15,74,30,360,Brandenburg
8010308,8012169,20,26,125,30,720,Brandenburg
8010308,8012565,17,17,184,120,750,Brandenburg
8010308,8012941,11,13,812,60,4650,Brandenburg
8010327,8010183,37,54,317,45,4650,Brandenburg
8010327,8010308,14,14,294,300,720,Brandenburg
8010327,8010327,43,54,401,150,4650,Brandenburg
8010327,8012941,13,13,305,270,960,Brandenburg
8010330,8010330,17,38,36,0,240,Brandenburg
8010330,8011097,16,19,87,90,180,Brandenburg
8010330,8012870,9,19,39,0,210,Brandenburg
8010341,8010341,33,39,100,60,510,Brandenburg
8010341,8011343,17,19,107,60,390,Brandenburg
8010341,8011863,8,19,84,0,540,Brandenburg
8010347,8010117,14,18,207,120,780,Brandenburg
8010347,8010347,18,36,106,15,750,Brandenburg
8010347,8011815,4,18,22,0,240,Brandenburg
8010353,8010353,20,34,67,60,210,Brandenburg
8010353,8011409,3,9,13,0,60,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,107,90,210,Brandenburg
8010371,8010371,32,40,81,60,450,Brandenburg
8010371,8011672,9,10,144,105,450,Brandenburg
8010371,8011788,9,12,40,45,90,Brandenburg
8010371,8012205,9,9,90,90,210,Brandenburg
8010371,8012973,5,9,57,30,180,Brandenburg
8010373,8010373,32,95,35,0,900,Brandenburg
8010373,8010377,5,21,29,0,450,Brandenburg
8010373,8010403,7,26,14,0,90,Brandenburg
8010373,8011725,7,21,64,0,870,Brandenburg
8010373,8012011,16,17,72,60,210,Brandenburg
8010373,8081220,1,1,30,30,30,Brandenburg
8010376,8010031,14,20,154,75,1350,Brandenburg
8010376,8010376,28,40,119,90,1050,Brandenburg
8010376,8011952,6,8,60,30,330,Brandenburg
8010376,8012322,8,12,102,105,390,Brandenburg
8010377,8010280,19,88,36,0,930,Brandenburg
8010377,8010373,6,22,61,0,930,Brandenburg
8010377,8010377,45,176,33,0,960,Brandenburg
8010377,8013481,21,66,17,0,690,Brandenburg
8010378,8010233,12,45,28,0,450,Brandenburg
8010378,8010378,42,89,109,0,1710,Brandenburg
8010378,8012733,28,44,198,45,1770,Brandenburg
8010384,8010246,5,7,154,90,420,Brandenburg
8010384,8010384,25,34,93,75,390,Brandenburg
8010384,8011408,10,11,117,90,300,Brandenburg
8010384,8012226,12,18,78,30,300,Brandenburg
8010386,8010386,12,17,41,30,210,Brandenburg
8010386,8011034,7,17,26,0,150,Brandenburg
8010386,8012475,4,9,37,0,150,Brandenburg
8010389,8010389,48,76,86,45,570,Brandenburg
8010389,8011302,6,12,80,15,420,Brandenburg
8010389,8012425,2,3,130,120,270,Brandenburg
8010389,8013489,10,18,40,30,360,Brandenburg
8010389,8080370,32,38,121,90,570,Brandenburg
8010395,8010395,36,70,39,30,240,Brandenburg
8010395,8011334,23,35,45,30,270,Brandenburg
8010395,8013350,13,35,9,0,180,Brandenburg
8010399,8010399,37,38,301,270,870,Brandenburg
8010399,8011205,9,9,427,450,600,Brandenburg
8010399,8011344,11,11,240,120,540,Brandenburg
8010399,8011691,7,8,229,120,570,Brandenburg
8010399,8012093,10,10,225,210,630,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,44,0,360,Brandenburg
8011004,8011005,10,19,66,60,330,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,41,0,330,Brandenburg
8011005,8011064,14,19,82,60,330,Brandenburg
8011011,8011011,17,32,71,30,420,Brandenburg
8011011,8011671,6,16,43,0,300,Brandenburg
8011011,8013279,10,16,96,30,420,Brandenburg
8011014,8011014,17,22,79,45,480,Brandenburg
8011014,8011788,6,10,126,90,480,Brandenburg
8011014,8013141,10,12,68,60,180,Brandenburg
8011016,8011016,25,36,170,60,750,Brandenburg
8011016,8011756,15,18,208,150,720,Brandenburg
8011016,8012897,10,18,125,30,600,Brandenburg
8011034,8010017,5,17,23,0,180,Brandenburg
8011034,8010386,4,17,9,0,60,Brandenburg
8011034,8011034,11,34,19,0,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,33,0,330,Brandenburg
8011064,8011211,16,19,88,60,360,Brandenburg
8011078,8010100,15,21,484,60,3990,Brandenburg
8011078,8010103,10,19,291,30,3150,Brandenburg
8011078,8011078,25,40,340,30,4020,Brandenburg
8011079,8010028,10,18,85,45,900,Brandenburg
8011079,8011079,24,36,65,30,690,Brandenburg
8011079,8011591,13,18,82,60,720,Brandenburg
8011080,8010028,1,18,65,0,1170,Brandenburg
8011088,8011088,35,40,375,195,3360,Brandenburg
8011088,8011641,15,20,297,195,1440,Brandenburg
8011088,8011994,10,10,483,135,3300,Brandenburg
8011093,8011093,27,38,76,60,300,Brandenburg
8011093,8013183,11,20,54,30,270,Brandenburg
8011093,8013185,16,18,115,75,360,Brandenburg
8011097,8010330,8,19,41,0,270,Brandenburg
8011097,8011097,24,38,79,60,300,Brandenburg
8011097,8012456,16,19,79,90,150,Brandenburg
8011098,8010183,6,14,216,0,1860,Brandenburg
8011098,8011098,16,27,589,30,4680,Brandenburg
8011098,8012469,10,13,981,150,4680,Brandenburg
8011100,8010031,15,29,36,30,330,Brandenburg
8011100,8011100,32,58,132,30,1680,Brandenburg
8011100,8011271,19,29,232,60,1680,Brandenburg
8011116,8011116,17,34,41,15,240,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,18,52,45,210,Brandenburg
8011125,8010175,7,9,107,60,300,Brandenburg
8011125,8011125,26,38,69,30,300,Brandenburg
8011125,8012096,12,19,73,30,300,Brandenburg
8011125,8012703,9,10,57,30,150,Brandenburg
8011149,8010214,14,18,227,180,750,Brandenburg
8011149,8011149,30,36,277,225,960,Brandenburg
8011149,8013377,16,18,348,270,960,Brandenburg
8011154,8010120,3,22,4,0,60,Brandenburg
8011154,8011154,5,44,8,0,180,Brandenburg
8011154,8011269,2,22,5,0,150,Brandenburg
8011173,8011173,25,43,94,60,690,Brandenburg
8011173,8013109,12,22,64,45,450,Brandenburg
8011173,8013376,12,21,114,60,690,Brandenburg
8011179,8011179,9,21,39,0,450,Brandenburg
8011179,8012903,1,11,3,0,30,Brandenburg
8011179,8013160,7,10,75,30,480,Brandenburg
8011188,8010093,2,2,225,225,240,Brandenburg
8011188,8011188,28,53,60,30,270,Brandenburg
8011188,8012329,10,25,36,0,210,Brandenburg
8011188,8012819,12,24,64,15,240,Brandenburg
8011188,8013470,2,2,75,75,120,Brandenburg
8011210,8011210,13,26,329,75,1590,Brandenburg
8011210,8012487,4,13,60,0,300,Brandenburg
8011210,8013371,10,13,582,420,1590,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,44,0,360,Brandenburg
8011211,8012966,10,19,66,60,330,Brandenburg
8011214,8011214,5,8,68,60,150,Brandenburg
8011214,8011225,4,4,158,150,270,Brandenburg
8011214,8012792,2,4,60,45,150,Brandenburg
8011225,8011214,2,4,30,15,90,Brandenburg
8011225,8011225,5,8,116,75,540,Brandenburg
8011225,8012842,3,4,165,105,450,Brandenburg
8011238,8011238,52,72,190,60,1740,Brandenburg
8011238,8011271,18,36,126,15,1620,Brandenburg
8011238,8013467,34,36,266,120,1740,Brandenburg
8011250,8011250,45,79,86,60,690,Brandenburg
8011250,8012549,15,21,141,60,690,Brandenburg
8011250,8012698,15,17,109,60,330,Brandenburg
8011250,8012923,13,22,67,30,510,Brandenburg
8011252,8011252,31,36,88,60,240,Brandenburg
8011252,8011654,13,18,60,60,240,Brandenburg
8011258,8010248,15,20,308,150,1530,Brandenburg
8011258,8011258,30,40,248,120,1470,Brandenburg
8011258,8011641,15,20,204,90,990,Brandenburg
8011269,8011154,12,22,20,30,60,Brandenburg
8011269,8011269,13,44,15,0,120,Brandenburg
8011269,8011940,1,22,4,0,90,Brandenburg
8011271,8010031,4,7,570,510,1590,Brandenburg
8011271,8011100,17,29,32,30,360,Brandenburg
8011271,8011238,30,36,221,60,1740,Brandenburg
8011271,8011271,43,72,164,30,1710,Brandenburg
8011273,8011273,3,10,45,0,210,Brandenburg
8011273,8012348,3,5,60,60,150,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,13,30,88,0,930,Brandenburg
8011282,8011482,5,15,56,0,600,Brandenburg
8011282,8013145,8,15,124,30,930,Brandenburg
8011284,8010029,6,19,25,0,120,Brandenburg
8011284,8011284,21,37,25,30,90,Brandenburg
8011284,8012237,16,18,63,60,120,Brandenburg
8011302,8010389,12,13,111,120,450,Brandenburg
8011302,8011302,21,25,106,60,480,Brandenburg
8011302,8012425,9,12,115,60,420,Brandenburg
8011308,8010279,13,19,117,60,900,Brandenburg
8011308,8011308,17,38,60,0,870,Brandenburg
8011308,8012957,4,19,19,0,120,Brandenburg
8011314,8010004,14,21,236,120,1020,Brandenburg
8011314,8010064,13,21,93,30,750,Brandenburg
8011314,8011314,27,42,164,45,1020,Brandenburg
8011318,8010069,8,8,131,120,180,Brandenburg
8011318,8011318,45,76,58,30,1200,Brandenburg
8011318,8012043,10,18,40,30,180,Brandenburg
8011318,8012084,9,9,123,60,420,Brandenburg
8011318,8012341,10,21,43,0,240,Brandenburg
8011334,8010395,26,35,38,30,150,Brandenburg
8011334,8011334,50,70,49,30,270,Brandenburg
8011334,8012713,7,35,31,0,450,Brandenburg
8011344,8010399,9,10,240,180,870,Brandenburg
8011344,8011344,21,21,227,150,870,Brandenburg
8011344,8011691,11,11,194,120,480,Brandenburg
8011390,8011390,20,36,28,30,120,Brandenburg
8011390,8012669,9,18,25,15,90,Brandenburg
8011390,8012676,15,18,53,60,90,Brandenburg
8011408,8010384,7,10,165,165,480,Brandenburg
8011408,8011408,17,21,146,150,480,Brandenburg
8011408,8011572,10,11,120,60,300,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,11,18,55,60,150,Brandenburg
8011409,8011668,9,9,87,60,240,Brandenburg
8011414,8011414,32,40,422,30,4680,Brandenburg
8011414,8012215,11,14,885,75,4710,Brandenburg
8011414,8012469,10,20,164,15,1890,Brandenburg
8011430,8010403,17,26,150,60,2070,Brandenburg
8011430,8011430,51,103,128,0,1830,Brandenburg
8011430,8012733,19,52,75,0,1440,Brandenburg
8011471,8010120,2,6,40,0,240,Brandenburg
8011471,8010357,4,5,60,60,120,Brandenburg
8011471,8011471,17,48,26,0,480,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,7,19,58,0,930,Brandenburg
8011471,8013406,5,21,16,0,120,Brandenburg
8011482,8011282,5,15,96,0,900,Brandenburg
8011482,8011482,17,30,90,30,900,Brandenburg
8011482,8013468,12,15,100,60,570,Brandenburg
8011531,8010017,4,17,16,0,90,Brandenburg
8011531,8011531,10,34,18,0,150,Brandenburg
8011531,8012485,6,17,26,0,150,Brandenburg
8011533,8010120,4,20,15,0,210,Brandenburg
8011533,8011533,20,80,52,0,780,Brandenburg
8011533,8011818,10,21,46,0,300,Brandenburg
8011533,8013477,10,39,58,0,750,Brandenburg
8011537,8010103,10,12,278,90,750,Brandenburg
8011537,8011048,6,12,40,15,210,Brandenburg
8011537,8011537,16,24,152,45,780,Brandenburg
8011540,8011540,8,41,8,0,120,Brandenburg
8011540,8012089,6,21,13,0,90,Brandenburg
8011540,8013305,9,20,20,0,60,Brandenburg
8011541,8011541,61,115,148,30,1440,Brandenburg
8011541,8013472,30,58,167,30,1500,Brandenburg
8011541,8013479,33,57,133,60,990,Brandenburg
8011542,8010069,6,9,113,30,360,Brandenburg
8011542,8010103,9,9,207,210,360,Brandenburg
8011542,8011542,27,39,170,150,540,Brandenburg
8011542,8011667,2,11,5,0,60,Brandenburg
8011542,8012903,10,10,171,135,480,Brandenburg
8011550,8011550,29,36,49,60,150,Brandenburg
8011550,8011654,8,18,20,0,90,Brandenburg
8011550,8012676,18,18,85,90,240,Brandenburg
8011559,8011559,17,44,25,0,270,Brandenburg
8011559,8012636,12,22,29,30,90,Brandenburg
8011572,8011408,7,10,171,165,480,Brandenburg
8011572,8011572,18,21,149,120,480,Brandenburg
8011572,8012428,9,11,95,30,270,Brandenburg
8011574,8011574,24,36,36,30,150,Brandenburg
8011574,8011981,13,18,60,60,180,Brandenburg
8011574,8012129,11,18,30,30,150,Brandenburg
8011585,8010248,13,20,122,105,840,Brandenburg
8011585,8011585,29,40,194,60,1530,Brandenburg
8011585,8012614,14,20,286,150,1530,Brandenburg
8011591,8010120,13,18,88,60,720,Brandenburg
8011591,8011079,11,18,37,30,150,Brandenburg
8011591,8011591,20,36,57,60,720,Brandenburg
8011641,8011088,19,20,339,150,1740,Brandenburg
8011641,8011258,14,20,306,165,1440,Brandenburg
8011641,8011641,31,40,260,120,1440,Brandenburg
8011654,8011252,18,18,110,105,180,Brandenburg
8011654,8011550,9,18,30,15,150,Brandenburg
8011654,8011654,29,36,52,60,150,Brandenburg
8011662,8011662,21,42,71,15,840,Brandenburg
8011662,8011725,11,21,59,30,540,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,2,11,11,0,60,Brandenburg
8011667,8011542,10,10,153,120,450,Brandenburg
8011667,8011667,11,21,47,30,390,Brandenburg
8011668,8010353,8,8,94,90,150,Brandenburg
8011668,8011116,8,8,105,120,120,Brandenburg
8011668,8011409,8,9,57,60,90,Brandenburg
8011668,8011668,21,34,64,60,270,Brandenburg
8011668,8012016,9,9,77,60,240,Brandenburg
8011671,8010064,13,16,88,60,300,Brandenburg
8011671,8011011,9,16,92,30,420,Brandenburg
8011671,8011671,20,32,79,45,420,Brandenburg
8011672,8010371,9,12,40,60,60,Brandenburg
8011672,8011672,14,22,65,30,420,Brandenburg
8011672,8011674,6,10,120,90,420,Brandenburg
8011674,8010189,6,10,102,60,420,Brandenburg
8011674,8011672,6,12,18,15,60,Brandenburg
8011674,8011674,12,22,61,30,420,Brandenburg
8011691,8010214,8,10,186,120,600,Brandenburg
8011691,8010399,9,9,437,390,690,Brandenburg
8011691,8011118,8,8,379,330,600,Brandenburg
8011691,8011344,10,10,276,270,870,Brandenburg
8011691,8011691,36,38,288,270,870,Brandenburg
8011695,8010280,10,41,-56,0,30,Brandenburg
8011695,8010403,8,13,39,30,120,Brandenburg
8011695,8011695,9,26,-31,0,90,Brandenburg
8011725,8010373,4,21,33,0,510,Brandenburg
8011725,8011662,8,21,80,0,840,Brandenburg
8011725,8011725,16,42,58,0,840,Brandenburg
8011730,8010287,8,17,28,0,150,Brandenburg
8011730,8011730,16,35,27,0,120,Brandenburg
8011730,8012622,4,18,8,0,60,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,34,40,298,225,1620,Brandenburg
8011740,8013100,14,20,216,60,870,Brandenburg
8011740,8080170,15,20,354,345,1560,Brandenburg
8011756,8010183,15,18,205,120,720,Brandenburg
8011756,8011016,10,18,97,30,390,Brandenburg
8011756,8011756,25,36,142,60,720,Brandenburg
8011766,8010321,7,10,93,75,360,Brandenburg
8011766,8011766,14,20,86,30,390,Brandenburg
8011776,8010214,18,18,427,375,1050,Brandenburg
8011776,8011776,32,37,311,270,1020,Brandenburg
8011776,8012413,14,19,202,210,660,Brandenburg
8011788,8010189,6,9,103,30,570,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,6,10,114,60,420,Brandenburg
8011788,8011014,8,12,35,30,90,Brandenburg
8011788,8011788,23,38,74,30,600,Brandenburg
8011805,8011805,28,43,97,60,690,Brandenburg
8011805,8012549,14,22,72,45,480,Brandenburg
8011805,8013109,12,21,96,30,690,Brandenburg
8011815,8010347,11,18,178,90,750,Brandenburg
8011815,8011815,22,36,120,30,810,Brandenburg
8011815,8013198,15,18,47,30,210,Brandenburg
8011818,8010120,8,21,33,0,270,Brandenburg
8011818,8011533,6,21,67,0,810,Brandenburg
8011818,8011818,12,42,47,0,810,Brandenburg
8011848,8010287,6,18,27,0,300,Brandenburg
8011848,8011848,10,35,24,0,300,Brandenburg
8011848,8012226,4,17,16,0,120,Brandenburg
8011863,8010341,18,20,94,75,270,Brandenburg
8011863,8011863,36,39,85,60,660,Brandenburg
8011863,8012735,18,19,120,30,660,Brandenburg
8011867,8010103,11,14,356,225,1440,Brandenburg
8011867,8011867,15,22,307,240,1500,Brandenburg
8011867,8011909,7,11,147,60,510,Brandenburg
8011894,8011894,10,19,46,30,210,Brandenburg
8011894,8012816,1,9,7,0,60,Brandenburg
8011923,8011923,18,37,32,0,90,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,18,18,90,90,150,Brandenburg
8011940,8011269,8,22,18,0,60,Brandenburg
8011940,8011940,13,44,14,0,90,Brandenburg
8011940,8012636,2,22,7,0,90,Brandenburg
8011944,8011944,18,40,78,0,1320,Brandenburg
8011944,8011945,8,21,23,0,180,Brandenburg
8011944,8012621,8,19,142,0,1320,Brandenburg
8011945,8011944,11,19,145,30,1350,Brandenburg
8011945,8011945,11,40,74,0,1380,Brandenburg
8011945,8012006,7,21,19,0,180,Brandenburg
8011962,8013279,6,16,43,0,300,Brandenburg
8011968,8010182,15,15,290,210,870,Brandenburg
8011968,8011968,21,30,118,60,810,Brandenburg
8011968,8013146,6,15,46,0,300,Brandenburg
8011981,8011574,14,18,33,30,150,Brandenburg
8011981,8011981,26,36,46,30,180,Brandenburg
8011981,8013392,9,18,38,15,120,Brandenburg
8011994,8011088,7,10,162,150,450,Brandenburg
8011994,8011681,6,10,438,30,3240,Brandenburg
8011994,8011994,12,20,291,45,3240,Brandenburg
8012006,8010357,3,21,10,0,120,Brandenburg
8012006,8011945,7,19,148,0,1380,Brandenburg
8012006,8012006,12,40,78,0,1410,Brandenburg
8012011,8010373,8,16,41,15,240,Brandenburg
8012011,8011662,2,5,126,0,480,Brandenburg
8012011,8012011,26,42,80,60,480,Brandenburg
8012011,8013365,15,21,73,60,210,Brandenburg
8012015,8011734,8,14,69,60,240,Brandenburg
8012015,8012015,9,28,45,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,8,9,70,60,240,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,6,18,28,0,240,Brandenburg
8012043,8010111,16,18,83,60,210,Brandenburg
8012043,8011318,12,18,35,30,120,Brandenburg
8012043,8012043,28,36,47,30,210,Brandenburg
8012054,8012054,9,28,45,0,300,Brandenburg
8012054,8012255,8,14,69,60,240,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012084,8010069,9,10,147,120,450,Brandenburg
8012084,8011318,9,10,69,75,120,Brandenburg
8012084,8012084,21,21,133,120,450,Brandenburg
8012089,8011540,5,20,8,0,30,Brandenburg
8012089,8012089,19,41,17,0,60,Brandenburg
8012096,8011125,17,19,87,60,300,Brandenburg
8012096,8012096,28,38,81,60,300,Brandenburg
8012096,8012934,15,18,102,90,300,Brandenburg
8012096,8013185,13,19,71,60,300,Brandenburg
8012129,8011574,10,18,35,30,120,Brandenburg
8012129,8012129,24,36,36,30,150,Brandenburg
8012129,8013058,14,18,57,60,180,Brandenburg
8012142,8012142,10,32,38,0,270,Brandenburg
8012142,8013363,9,16,32,30,210,Brandenburg
8012142,8017159,8,16,49,15,210,Brandenburg
8012169,8010308,13,28,400,0,4800,Brandenburg
8012169,8012169,30,54,309,30,4830,Brandenburg
8012169,8012650,15,26,298,45,3180,Brandenburg
8012205,8010371,4,9,27,0,90,Brandenburg
8012205,8012205,13,18,67,60,240,Brandenburg
8012205,8012475,9,9,110,120,240,Brandenburg
8012215,8011414,14,14,268,30,1950,Brandenburg
8012215,8012215,18,28,558,60,4710,Brandenburg
8012226,8010384,3,17,11,0,180,Brandenburg
8012226,8011848,8,18,65,0,300,Brandenburg
8012226,8012226,12,35,39,0,300,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,23,37,33,30,90,Brandenburg
8012237,8012855,14,18,48,60,90,Brandenburg
8012239,8010167,2,6,110,0,420,Brandenburg
8012239,8012239,8,12,285,210,810,Brandenburg
8012239,8012760,6,6,505,480,840,Brandenburg
8012253,8012253,21,40,31,30,210,Brandenburg
8012253,8081220,17,20,58,60,240,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,9,28,45,0,300,Brandenburg
8012255,8012821,8,14,69,60,240,Brandenburg
