from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8010214,2,6,120,0,660,Brandenburg
8010167,8012239,6,6,250,180,720,Brandenburg
8010171,8010171,19,35,67,30,1200,Brandenburg
8010171,8010308,11,17,48,60,180,Brandenburg
8010171,8012175,9,18,108,15,1230,Brandenburg
8010175,8010175,25,36,104,75,330,Brandenburg
8010175,8010246,15,19,117,150,270,Brandenburg
8010175,8011125,6,9,110,60,330,Brandenburg
8010175,8012703,6,9,83,90,270,Brandenburg
8010182,8010182,8,19,63,0,420,Brandenburg
8010182,8011968,4,15,12,0,90,Brandenburg
8010182,8012260,9,15,62,30,330,Brandenburg
8010182,8012487,4,13,39,0,360,Brandenburg
8010182,8012552,8,12,212,285,450,Brandenburg
8010183,8010183,74,107,137,30,3060,Brandenburg
8010183,8010327,38,53,153,60,3000,Brandenburg
8010183,8011098,11,13,113,60,420,Brandenburg
8010183,8011756,12,18,162,75,1440,Brandenburg
8010183,8012469,5,7,111,30,540,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,1,7,4,0,30,Brandenburg
8010214,8010167,6,6,235,150,750,Brandenburg
8010214,8010214,36,57,146,30,2340,Brandenburg
8010214,8011118,7,9,50,30,90,Brandenburg
8010214,8011149,6,18,162,-15,2280,Brandenburg
8010214,8011691,9,9,263,150,1290,Brandenburg
8010214,8011776,6,19,58,0,540,Brandenburg
8010215,8010215,4,4,82,60,180,Brandenburg
8010215,8012260,5,7,86,60,210,Brandenburg
8010215,8013123,5,11,44,0,180,Brandenburg
8010215,8080170,8,22,64,0,570,Brandenburg
8010233,8010233,52,89,225,30,3600,Brandenburg
8010233,8010378,26,45,149,30,3570,Brandenburg
8010233,8012733,6,7,51,60,120,Brandenburg
8010233,8013468,3,9,60,0,450,Brandenburg
8010233,8013492,18,36,320,15,2970,Brandenburg
8010236,8010236,23,38,63,60,420,Brandenburg
8010236,8011788,6,9,73,30,360,Brandenburg
8010236,8012537,8,10,90,60,300,Brandenburg
8010236,8012735,16,20,45,30,180,Brandenburg
8010239,8010239,35,40,284,105,1890,Brandenburg
8010239,8012614,17,20,429,255,1740,Brandenburg
8010239,8013472,31,56,86,30,810,Brandenburg
8010239,8013479,13,21,67,60,510,Brandenburg
8010246,8010175,11,18,73,30,300,Brandenburg
8010246,8010246,27,33,119,90,390,Brandenburg
8010246,8010384,6,7,154,180,330,Brandenburg
8010246,8013222,8,9,157,150,330,Brandenburg
8010248,8010248,26,40,228,60,1680,Brandenburg
8010248,8011258,18,20,400,180,1650,Brandenburg
8010248,8011585,8,20,44,0,450,Brandenburg
8010248,8013363,8,16,156,15,600,Brandenburg
8010279,8010279,22,38,30,30,210,Brandenburg
8010279,8010280,4,19,9,0,60,Brandenburg
8010279,8012957,10,19,27,30,180,Brandenburg
8010280,8010279,8,19,36,0,240,Brandenburg
8010280,8010280,94,214,116,0,3240,Brandenburg
8010280,8010377,32,88,159,0,3240,Brandenburg
8010280,8010403,1,3,250,0,750,Brandenburg
8010280,8011306,16,18,248,120,750,Brandenburg
8010280,8011695,22,41,54,30,1110,Brandenburg
8010282,8010004,5,10,153,15,660,Brandenburg
8010282,8010282,22,23,202,150,660,Brandenburg
8010282,8011044,3,3,190,210,270,Brandenburg
8010282,8012418,5,8,64,45,180,Brandenburg
8010282,8012968,11,12,218,225,450,Brandenburg
8010308,8010171,9,18,130,30,1200,Brandenburg
8010308,8010308,49,85,76,30,1350,Brandenburg
8010308,8010327,9,15,90,30,570,Brandenburg
8010308,8012169,5,26,6,0,30,Brandenburg
8010308,8012565,15,17,78,60,270,Brandenburg
8010308,8012941,8,13,72,30,510,Brandenburg
8010327,8010183,28,54,100,30,1410,Brandenburg
8010327,8010308,9,14,43,30,210,Brandenburg
8010327,8010327,29,54,69,30,630,Brandenburg
8010327,8012941,11,13,74,60,180,Brandenburg
8010330,8010330,22,38,34,30,180,Brandenburg
8010330,8011097,18,19,82,60,330,Brandenburg
8010330,8012870,4,19,14,0,150,Brandenburg
8010341,8010341,35,39,68,60,300,Brandenburg
8010341,8011343,19,19,106,90,330,Brandenburg
8010341,8011863,7,19,30,0,240,Brandenburg
8010347,8010117,8,18,167,0,2220,Brandenburg
8010347,8010347,10,36,78,0,2220,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,19,28,59,60,420,Brandenburg
8010353,8011409,7,9,120,60,420,Brandenburg
8010353,8011542,3,5,36,30,90,Brandenburg
8010353,8011668,3,5,60,90,120,Brandenburg
8010353,8013210,4,9,73,0,390,Brandenburg
8010371,8010371,25,40,56,30,360,Brandenburg
8010371,8011672,9,10,114,105,330,Brandenburg
8010371,8011788,6,12,30,15,120,Brandenburg
8010371,8012205,5,9,23,30,60,Brandenburg
8010371,8012973,8,9,140,120,360,Brandenburg
8010373,8010373,61,94,529,60,5880,Brandenburg
8010373,8010377,13,21,189,30,960,Brandenburg
8010373,8010403,19,26,481,60,3480,Brandenburg
8010373,8011725,12,21,474,30,3210,Brandenburg
8010373,8012011,14,17,785,210,6690,Brandenburg
8010376,8010031,13,20,226,30,3510,Brandenburg
8010376,8010376,32,40,311,60,3540,Brandenburg
8010376,8011952,7,8,345,60,2220,Brandenburg
8010376,8012322,11,12,450,135,2940,Brandenburg
8010377,8010280,39,88,103,0,1110,Brandenburg
8010377,8010373,12,21,449,30,3240,Brandenburg
8010377,8010377,76,176,138,0,3240,Brandenburg
8010377,8013481,29,67,113,0,1470,Brandenburg
8010378,8010233,24,45,274,30,3060,Brandenburg
8010378,8010378,40,90,203,0,3540,Brandenburg
8010378,8012733,15,45,142,0,3540,Brandenburg
8010384,8010246,5,6,140,75,330,Brandenburg
8010384,8011408,7,11,82,30,270,Brandenburg
8010386,8010386,12,17,69,30,480,Brandenburg
8010386,8011034,3,17,23,0,300,Brandenburg
8010386,8012475,5,9,70,30,390,Brandenburg
8010389,8010389,44,76,94,30,1890,Brandenburg
8010389,8011302,4,12,92,0,510,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,8,18,48,0,420,Brandenburg
8010389,8080370,28,38,147,60,1830,Brandenburg
8010395,8010395,62,80,114,60,660,Brandenburg
8010395,8011334,21,40,71,45,480,Brandenburg
8010395,8013350,31,40,111,30,600,Brandenburg
8010399,8010399,30,38,171,90,1770,Brandenburg
8010399,8011205,9,9,237,120,1350,Brandenburg
8010399,8011344,7,11,68,90,120,Brandenburg
8010399,8011691,5,8,60,30,180,Brandenburg
8010399,8012093,9,10,264,60,1590,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,17,38,36,0,330,Brandenburg
8011004,8011005,8,19,46,0,330,Brandenburg
8011005,8011004,2,19,8,0,120,Brandenburg
8011005,8011005,15,38,31,0,330,Brandenburg
8011005,8011064,13,19,55,30,330,Brandenburg
8011011,8011011,16,32,90,15,480,Brandenburg
8011011,8011671,5,16,56,0,300,Brandenburg
8011011,8013279,10,16,118,30,480,Brandenburg
8011014,8011014,16,22,56,30,300,Brandenburg
8011014,8011788,8,10,93,90,300,Brandenburg
8011014,8013141,8,12,58,60,180,Brandenburg
8011016,8011016,29,36,263,60,3060,Brandenburg
8011016,8011756,16,18,385,105,3150,Brandenburg
8011016,8012897,13,18,147,60,1410,Brandenburg
8011034,8010017,7,17,39,0,300,Brandenburg
8011034,8010386,8,17,62,0,570,Brandenburg
8011034,8011034,17,34,47,15,570,Brandenburg
8011064,8011005,2,19,8,0,120,Brandenburg
8011064,8011064,8,38,23,0,300,Brandenburg
8011064,8011211,14,19,57,30,300,Brandenburg
8011078,8010100,6,18,37,0,450,Brandenburg
8011078,8010103,2,18,3,0,60,Brandenburg
8011078,8011078,14,36,22,0,270,Brandenburg
8011079,8010028,10,18,40,30,150,Brandenburg
8011079,8011079,28,36,46,30,180,Brandenburg
8011079,8011591,14,18,52,60,120,Brandenburg
8011088,8011088,31,40,254,75,1350,Brandenburg
8011088,8011641,11,20,100,30,960,Brandenburg
8011088,8011994,10,10,396,180,1170,Brandenburg
8011093,8011093,24,38,75,45,300,Brandenburg
8011093,8013183,11,20,57,30,270,Brandenburg
8011093,8013185,14,18,107,90,300,Brandenburg
8011097,8010330,8,19,28,0,150,Brandenburg
8011097,8011097,25,38,60,60,420,Brandenburg
8011097,8012456,17,19,84,60,420,Brandenburg
8011098,8010183,8,14,21,30,120,Brandenburg
8011098,8011098,18,27,58,30,390,Brandenburg
8011098,8012469,10,13,102,30,360,Brandenburg
8011100,8010031,24,29,383,90,3150,Brandenburg
8011100,8011100,38,58,289,60,3510,Brandenburg
8011100,8011271,16,29,205,30,3480,Brandenburg
8011116,8011116,12,28,49,0,420,Brandenburg
8011116,8011668,2,5,30,0,90,Brandenburg
8011116,8012016,3,9,13,0,60,Brandenburg
8011116,8012458,13,20,99,30,480,Brandenburg
8011125,8010175,6,9,107,120,240,Brandenburg
8011125,8011125,24,36,92,60,300,Brandenburg
8011125,8012096,11,18,75,30,300,Brandenburg
8011125,8012703,7,9,117,60,330,Brandenburg
8011149,8010214,7,18,45,0,300,Brandenburg
8011149,8011149,13,36,91,0,2250,Brandenburg
8011149,8013377,6,18,173,0,2310,Brandenburg
8011154,8010120,9,22,123,0,1710,Brandenburg
8011154,8011154,19,42,201,0,2130,Brandenburg
8011154,8011269,10,20,273,15,2100,Brandenburg
8011173,8011173,30,43,237,60,2370,Brandenburg
8011173,8013109,14,22,224,60,2490,Brandenburg
8011173,8013376,16,21,244,60,1980,Brandenburg
8011179,8011179,4,21,10,0,180,Brandenburg
8011179,8012903,1,11,14,0,180,Brandenburg
8011179,8013160,1,10,3,0,60,Brandenburg
8011188,8010093,1,1,90,90,90,Brandenburg
8011188,8011188,31,50,85,60,420,Brandenburg
8011188,8012329,13,25,70,30,330,Brandenburg
8011188,8012819,14,22,91,45,420,Brandenburg
8011188,8013470,1,2,90,90,180,Brandenburg
8011210,8011210,10,26,72,0,480,Brandenburg
8011210,8012487,6,13,60,0,360,Brandenburg
8011210,8013371,6,13,92,0,480,Brandenburg
8011211,8011064,1,19,5,0,90,Brandenburg
8011211,8011211,18,38,36,0,330,Brandenburg
8011211,8012966,10,19,44,30,330,Brandenburg
8011214,8011214,4,4,158,75,450,Brandenburg
8011214,8011225,2,2,60,60,60,Brandenburg
8011214,8012792,2,4,128,30,450,Brandenburg
8011225,8011214,1,2,240,240,480,Brandenburg
8011225,8011225,3,4,172,60,570,Brandenburg
8011225,8012842,2,2,60,60,60,Brandenburg
8011238,8011238,50,72,247,30,3540,Brandenburg
8011238,8011271,31,36,336,60,3060,Brandenburg
8011238,8013467,25,36,191,60,3540,Brandenburg
8011250,8011155,12,18,432,75,2790,Brandenburg
8011250,8011250,56,77,283,90,2940,Brandenburg
8011250,8012549,16,21,239,120,2040,Brandenburg
8011250,8012698,14,16,407,105,2100,Brandenburg
8011250,8012923,18,22,286,45,2820,Brandenburg
8011252,8011252,31,36,71,60,510,Brandenburg
8011252,8011654,15,18,62,60,180,Brandenburg
8011258,8010248,13,20,62,30,540,Brandenburg
8011258,8011258,30,40,222,60,1620,Brandenburg
8011258,8011641,18,20,372,120,1620,Brandenburg
8011269,8011154,17,22,146,30,1770,Brandenburg
8011269,8011269,25,42,206,30,2070,Brandenburg
8011269,8011940,7,20,255,0,2040,Brandenburg
8011271,8010031,7,7,270,150,690,Brandenburg
8011271,8011100,24,29,384,90,3060,Brandenburg
8011271,8011238,23,36,183,60,3540,Brandenburg
8011271,8011271,54,72,267,60,3510,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,5,30,18,0,180,Brandenburg
8011282,8011482,2,15,20,0,180,Brandenburg
8011282,8013145,2,15,4,0,90,Brandenburg
8011284,8010029,4,19,14,0,120,Brandenburg
8011284,8011284,18,37,18,0,90,Brandenburg
8011284,8012237,14,18,58,60,150,Brandenburg
8011302,8010389,8,13,78,30,330,Brandenburg
8011302,8011302,15,25,98,30,540,Brandenburg
8011302,8012425,9,12,130,60,540,Brandenburg
8011311,8011311,5,16,255,0,1560,Brandenburg
8011311,8012627,2,8,360,0,1530,Brandenburg
8011311,8012918,3,8,146,0,1050,Brandenburg
8011314,8010004,15,21,241,120,1980,Brandenburg
8011314,8010064,13,21,90,60,660,Brandenburg
8011314,8011314,28,42,156,75,2010,Brandenburg
8011318,8010069,7,8,71,90,150,Brandenburg
8011318,8011318,50,76,43,30,480,Brandenburg
8011318,8012043,13,18,53,45,150,Brandenburg
8011318,8012084,7,9,30,30,90,Brandenburg
8011318,8012341,12,21,66,30,510,Brandenburg
8011334,8010395,32,40,141,60,690,Brandenburg
8011334,8011334,60,80,112,60,720,Brandenburg
8011334,8012713,20,40,70,15,480,Brandenburg
8011340,8010053,14,40,37,0,390,Brandenburg
8011340,8011340,29,80,66,0,750,Brandenburg
8011340,8012713,16,40,96,0,720,Brandenburg
8011344,8010399,7,10,246,60,1800,Brandenburg
8011344,8011344,15,21,143,30,1770,Brandenburg
8011344,8011691,7,11,57,30,180,Brandenburg
8011390,8011390,17,36,22,0,90,Brandenburg
8011390,8012669,8,18,25,0,120,Brandenburg
8011390,8012676,12,18,37,30,90,Brandenburg
8011408,8010384,6,9,123,60,360,Brandenburg
8011408,8011408,14,20,120,45,480,Brandenburg
8011408,8011572,7,11,117,60,480,Brandenburg
8011409,8010353,6,9,43,30,150,Brandenburg
8011409,8011409,9,18,67,15,420,Brandenburg
8011409,8011668,6,9,97,60,420,Brandenburg
8011414,8011414,31,40,70,30,510,Brandenburg
8011414,8012215,10,14,92,30,390,Brandenburg
8011414,8012469,12,20,30,30,120,Brandenburg
8011430,8010403,22,27,241,90,3270,Brandenburg
8011430,8011430,55,104,215,30,3480,Brandenburg
8011430,8012733,25,52,258,0,2970,Brandenburg
8011471,8010120,3,6,55,15,300,Brandenburg
8011471,8010357,2,5,18,0,90,Brandenburg
8011471,8011471,23,48,36,0,240,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,38,0,240,Brandenburg
8011471,8013406,6,21,31,0,330,Brandenburg
8011482,8011282,4,15,24,0,180,Brandenburg
8011482,8011482,13,30,26,0,180,Brandenburg
8011482,8013468,9,15,44,30,180,Brandenburg
8011531,8010017,10,17,81,60,630,Brandenburg
8011531,8011531,19,34,58,30,660,Brandenburg
8011531,8012485,9,17,49,60,300,Brandenburg
8011533,8010120,10,19,343,90,2220,Brandenburg
8011533,8011533,33,78,230,0,2280,Brandenburg
8011533,8011818,13,20,294,60,2160,Brandenburg
8011533,8013477,10,39,107,0,1620,Brandenburg
8011537,8010103,10,12,1028,150,3840,Brandenburg
8011537,8011048,10,12,158,30,750,Brandenburg
8011537,8011537,20,24,572,90,3810,Brandenburg
8011540,8011540,19,41,39,0,270,Brandenburg
8011540,8012089,7,21,33,0,270,Brandenburg
8011540,8013305,14,20,66,60,300,Brandenburg
8011541,8011541,65,114,181,30,2670,Brandenburg
8011541,8013472,35,58,284,45,2760,Brandenburg
8011541,8013479,30,56,90,30,750,Brandenburg
8011542,8010069,5,9,50,30,210,Brandenburg
8011542,8010103,1,9,-27,-30,90,Brandenburg
8011542,8010353,3,5,-66,30,30,Brandenburg
8011542,8011542,20,39,40,30,240,Brandenburg
8011542,8011667,3,11,16,0,120,Brandenburg
8011542,8012903,2,10,9,0,60,Brandenburg
8011550,8011550,26,36,46,30,210,Brandenburg
8011550,8011654,8,18,23,0,90,Brandenburg
8011550,8012676,18,18,80,60,240,Brandenburg
8011557,8011557,19,37,45,30,240,Brandenburg
8011557,8012400,10,19,28,30,120,Brandenburg
8011559,8011559,26,42,192,30,2010,Brandenburg
8011559,8012636,16,22,136,30,1590,Brandenburg
8011572,8011408,6,9,120,60,360,Brandenburg
8011572,8011572,16,20,130,90,480,Brandenburg
8011572,8012428,7,11,106,30,450,Brandenburg
8011574,8011574,17,36,35,0,240,Brandenburg
8011574,8011981,10,18,42,30,120,Brandenburg
8011574,8012129,7,18,32,0,240,Brandenburg
8011585,8010248,18,20,399,165,1680,Brandenburg
8011585,8011585,30,40,228,30,1680,Brandenburg
8011585,8012614,11,20,54,30,450,Brandenburg
8011591,8010120,16,18,63,60,150,Brandenburg
8011591,8011079,15,18,53,30,180,Brandenburg
8011591,8011591,27,36,55,60,180,Brandenburg
8011641,8011088,20,20,392,165,1350,Brandenburg
8011641,8011258,9,20,56,0,570,Brandenburg
8011641,8011641,28,40,226,60,1500,Brandenburg
8011654,8011252,17,18,78,75,150,Brandenburg
8011654,8011550,16,18,45,30,180,Brandenburg
8011654,8011654,29,36,51,60,180,Brandenburg
8011662,8011662,28,42,338,60,3180,Brandenburg
8011662,8011725,14,21,187,60,1080,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,14,0,60,Brandenburg
8011667,8011542,3,10,18,0,90,Brandenburg
8011667,8011667,3,21,10,0,90,Brandenburg
8011668,8010353,3,5,42,30,90,Brandenburg
8011668,8011116,3,5,42,60,90,Brandenburg
8011668,8011409,3,9,30,0,120,Brandenburg
8011668,8011668,14,28,57,15,420,Brandenburg
8011668,8012016,5,9,77,30,390,Brandenburg
8011671,8010064,10,16,58,45,240,Brandenburg
8011671,8011011,8,16,112,15,480,Brandenburg
8011671,8011671,17,32,84,30,480,Brandenburg
8011672,8010371,6,12,25,15,90,Brandenburg
8011672,8011672,12,22,48,30,300,Brandenburg
8011672,8011674,8,10,99,90,300,Brandenburg
8011674,8010189,6,10,60,45,270,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,9,22,41,0,300,Brandenburg
8011691,8010214,6,10,72,45,180,Brandenburg
8011691,8010399,9,9,280,180,1380,Brandenburg
8011691,8011118,8,8,150,120,450,Brandenburg
8011691,8011344,9,10,258,60,1770,Brandenburg
8011691,8011691,32,38,173,90,1770,Brandenburg
8011695,8010280,16,41,72,0,1260,Brandenburg
8011695,8010403,10,13,309,150,1200,Brandenburg
8011695,8011695,17,26,193,60,1320,Brandenburg
8011725,8010373,11,21,189,30,1050,Brandenburg
8011725,8011662,10,21,474,0,3180,Brandenburg
8011725,8011725,22,42,331,45,3180,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,3,4,82,30,270,Brandenburg
8011740,8013100,0,2,0,0,0,Brandenburg
8011740,8080170,1,2,105,105,210,Brandenburg
8011756,8010183,17,18,363,90,3030,Brandenburg
8011756,8011016,8,18,105,0,1350,Brandenburg
8011756,8011756,25,36,248,45,3150,Brandenburg
8011766,8010321,0,10,0,0,0,Brandenburg
8011766,8011766,1,20,6,0,120,Brandenburg
8011776,8010214,9,18,202,15,2370,Brandenburg
8011776,8011776,17,37,128,0,2370,Brandenburg
8011776,8012413,8,19,54,0,510,Brandenburg
8011788,8010189,6,9,67,30,330,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,7,10,84,60,300,Brandenburg
8011788,8011014,4,12,25,0,120,Brandenburg
8011788,8011788,22,38,52,30,330,Brandenburg
8011805,8011805,35,43,251,60,2640,Brandenburg
8011805,8012549,18,22,265,45,2910,Brandenburg
8011805,8013109,14,21,230,90,1980,Brandenburg
8011815,8010347,6,18,143,0,2190,Brandenburg
8011815,8011815,15,36,86,0,2250,Brandenburg
8011815,8013198,14,18,40,30,90,Brandenburg
8011818,8010120,11,20,255,30,2070,Brandenburg
8011818,8011533,6,21,111,0,1050,Brandenburg
8011818,8011818,17,41,190,0,2100,Brandenburg
8011863,8010341,18,20,82,60,270,Brandenburg
8011863,8011863,30,39,58,60,270,Brandenburg
8011863,8012735,14,19,73,60,300,Brandenburg
8011867,8010103,7,15,124,0,420,Brandenburg
8011867,8011867,13,24,55,30,300,Brandenburg
8011867,8011909,0,12,-5,0,0,Brandenburg
8011894,8011894,14,19,88,30,480,Brandenburg
8011894,8012816,8,9,70,30,270,Brandenburg
8011923,8011923,14,37,24,0,150,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,16,18,68,60,180,Brandenburg
8011940,8011269,12,22,136,30,1680,Brandenburg
8011940,8011940,24,42,194,30,2040,Brandenburg
8011940,8012636,9,20,262,0,2040,Brandenburg
8011944,8011944,15,40,34,0,300,Brandenburg
8011944,8011945,5,21,29,0,300,Brandenburg
8011944,8012621,11,19,41,30,180,Brandenburg
8011945,8011944,10,19,36,30,210,Brandenburg
8011945,8011945,17,40,35,0,300,Brandenburg
8011945,8012006,10,21,47,0,270,Brandenburg
8011962,8013279,5,16,56,0,300,Brandenburg
8011968,8010182,11,15,130,30,1110,Brandenburg
8011968,8011968,12,30,56,0,900,Brandenburg
8011968,8013146,1,15,2,0,30,Brandenburg
8011981,8011574,8,18,37,0,270,Brandenburg
8011981,8011981,17,36,36,0,300,Brandenburg
8011981,8013392,6,18,27,0,120,Brandenburg
8011994,8011088,7,10,51,30,270,Brandenburg
8011994,8011681,9,10,306,150,1020,Brandenburg
8011994,8011994,15,20,192,75,1020,Brandenburg
8012006,8010357,6,21,33,0,210,Brandenburg
8012006,8011945,9,19,44,0,210,Brandenburg
8012006,8012006,17,40,41,0,240,Brandenburg
8012011,8010373,9,16,84,45,540,Brandenburg
8012011,8011662,4,5,288,90,1200,Brandenburg
8012011,8012011,24,42,416,60,6720,Brandenburg
8012011,8013365,18,21,684,180,6720,Brandenburg
8012015,8011734,4,14,26,0,180,Brandenburg
8012015,8012015,4,28,13,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,100,60,420,Brandenburg
8012016,8011668,3,9,23,0,90,Brandenburg
8012016,8012016,9,18,50,15,390,Brandenburg
8012043,8010111,18,18,95,75,240,Brandenburg
8012043,8011318,8,18,22,0,120,Brandenburg
8012043,8012043,26,36,48,30,180,Brandenburg
8012054,8012054,4,28,13,0,180,Brandenburg
8012054,8012255,4,14,26,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,14,24,319,30,1980,Brandenburg
8012083,8012605,2,2,360,360,420,Brandenburg
8012083,8013188,6,8,379,60,1680,Brandenburg
8012084,8010069,5,10,30,15,90,Brandenburg
8012084,8011318,2,10,9,0,60,Brandenburg
8012084,8012084,6,21,14,0,90,Brandenburg
8012089,8011540,8,20,44,0,240,Brandenburg
8012089,8012089,20,41,42,0,270,Brandenburg
8012096,8011125,12,18,103,75,300,Brandenburg
8012096,8012096,23,36,95,60,330,Brandenburg
8012096,8012934,13,18,100,90,330,Brandenburg
8012096,8013185,10,18,80,45,360,Brandenburg
8012129,8011574,8,18,32,0,120,Brandenburg
8012129,8012129,15,36,31,0,240,Brandenburg
8012129,8013058,7,18,43,0,240,Brandenburg
8012142,8012142,14,32,89,0,540,Brandenburg
8012142,8013363,4,16,32,0,330,Brandenburg
8012142,8013367,4,4,90,75,180,Brandenburg
8012169,8010308,9,26,44,0,750,Brandenburg
8012169,8012169,14,52,26,0,780,Brandenburg
8012169,8012650,8,26,12,0,60,Brandenburg
8012205,8010371,6,9,63,30,360,Brandenburg
8012205,8012205,8,18,43,0,360,Brandenburg
8012205,8012475,4,9,17,0,90,Brandenburg
8012215,8011414,13,14,45,30,120,Brandenburg
8012215,8012215,14,28,52,15,360,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,27,0,150,Brandenburg
8012237,8012855,14,18,52,60,150,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,7,12,168,120,720,Brandenburg
8012239,8012760,6,6,265,180,750,Brandenburg
8012253,8012253,19,40,27,0,270,Brandenburg
8012253,8081220,14,20,57,30,270,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,4,28,13,0,180,Brandenburg
8012255,8012821,4,14,26,0,180,Brandenburg
8012257,8010069,17,18,495,75,2940,Brandenburg
8012257,8012257,33,42,279,90,2820,Brandenburg
