from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010308,8010327,6,15,22,0,150,Brandenburg
8010308,8012169,13,27,39,0,300,Brandenburg
8010308,8012565,16,17,538,120,4170,Brandenburg
8010308,8012941,10,13,173,30,660,Brandenburg
8010327,8010183,32,54,83,30,660,Brandenburg
8010327,8010308,10,14,246,45,2940,Brandenburg
8010327,8010327,36,54,141,60,2940,Brandenburg
8010327,8012941,12,13,132,120,360,Brandenburg
8010330,8010330,20,38,68,30,270,Brandenburg
8010330,8011097,15,19,120,150,270,Brandenburg
8010330,8012870,11,19,51,30,240,Brandenburg
8010341,8010341,36,39,93,60,330,Brandenburg
8010341,8011343,19,19,142,120,420,Brandenburg
8010341,8011863,8,19,55,0,300,Brandenburg
8010347,8010117,6,18,30,0,180,Brandenburg
8010347,8010347,6,36,10,0,150,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,23,28,499,120,9060,Brandenburg
8010353,8011409,8,9,277,90,1620,Brandenburg
8010353,8011542,4,5,132,180,210,Brandenburg
8010353,8011668,3,5,78,60,180,Brandenburg
8010353,8013210,8,9,290,240,780,Brandenburg
8010371,8010371,26,40,71,60,300,Brandenburg
8010371,8011672,10,10,141,150,300,Brandenburg
8010371,8011788,8,12,40,30,180,Brandenburg
8010371,8012205,4,9,67,0,270,Brandenburg
8010371,8012973,8,9,140,150,330,Brandenburg
8010373,8010373,37,94,66,0,1050,Brandenburg
8010373,8010377,7,18,63,0,600,Brandenburg
8010373,8010403,25,28,110,30,1080,Brandenburg
8010373,8011725,10,21,99,0,750,Brandenburg
8010373,8012011,10,17,62,30,240,Brandenburg
8010373,8013477,1,1,450,450,450,Brandenburg
8010376,8010031,13,20,78,30,480,Brandenburg
8010376,8010376,29,40,113,60,750,Brandenburg
8010376,8011952,7,8,244,45,750,Brandenburg
8010376,8012322,8,12,65,60,210,Brandenburg
8010377,8010280,36,84,68,0,1650,Brandenburg
8010377,8010373,7,18,88,0,780,Brandenburg
8010377,8010377,66,169,51,0,1650,Brandenburg
8010377,8013481,20,67,10,0,480,Brandenburg
8010378,8010233,17,45,61,0,630,Brandenburg
8010378,8010378,37,90,49,0,630,Brandenburg
8010378,8012733,17,45,38,0,360,Brandenburg
8010384,8010246,6,7,133,60,450,Brandenburg
8010384,8011408,11,11,101,60,330,Brandenburg
8010386,8010386,7,17,41,0,210,Brandenburg
8010386,8011034,5,17,23,0,180,Brandenburg
8010386,8012475,3,9,43,0,210,Brandenburg
8010389,8010389,45,76,125,30,1770,Brandenburg
8010389,8011302,2,12,10,0,120,Brandenburg
8010389,8012425,3,3,560,30,1620,Brandenburg
8010389,8013489,12,18,205,30,1740,Brandenburg
8010389,8080370,34,38,147,90,1200,Brandenburg
8010395,8010395,69,80,224,90,1770,Brandenburg
8010395,8011334,23,40,88,30,930,Brandenburg
8010395,8013350,36,40,309,225,1740,Brandenburg
8010399,8010399,30,38,170,60,1650,Brandenburg
8010399,8011205,9,9,167,120,510,Brandenburg
8010399,8011344,7,11,95,60,390,Brandenburg
8010399,8011691,6,8,281,75,1620,Brandenburg
8010399,8012093,9,10,111,45,360,Brandenburg
8011004,8011003,1,19,62,0,1170,Brandenburg
8011004,8011004,18,38,103,0,1410,Brandenburg
8011004,8011005,6,19,114,0,1380,Brandenburg
8011005,8011004,1,19,68,0,1290,Brandenburg
8011005,8011005,13,38,96,0,1410,Brandenburg
8011005,8011064,12,19,126,30,1410,Brandenburg
8011011,8011011,10,30,44,0,450,Brandenburg
8011011,8011671,2,15,16,0,180,Brandenburg
8011011,8013279,8,15,70,30,450,Brandenburg
8011014,8011014,18,22,75,60,240,Brandenburg
8011014,8011788,8,10,111,120,270,Brandenburg
8011014,8013141,10,12,75,60,210,Brandenburg
8011016,8011016,25,36,162,135,600,Brandenburg
8011016,8011756,14,18,177,135,570,Brandenburg
8011016,8012897,13,18,147,105,540,Brandenburg
8011034,8010017,7,17,32,0,180,Brandenburg
8011034,8010386,10,17,21,30,90,Brandenburg
8011034,8011034,16,34,29,0,180,Brandenburg
8011064,8011005,1,19,66,0,1260,Brandenburg
8011064,8011064,7,38,90,0,1380,Brandenburg
8011064,8011211,17,19,139,30,1410,Brandenburg
8011078,8010100,11,20,33,30,120,Brandenburg
8011078,8010103,7,19,33,0,210,Brandenburg
8011078,8011078,20,39,40,30,240,Brandenburg
8011079,8010028,8,18,30,0,180,Brandenburg
8011079,8011079,15,36,28,0,180,Brandenburg
8011079,8011591,4,18,17,0,120,Brandenburg
8011088,8011088,29,40,136,60,540,Brandenburg
8011088,8011641,9,20,54,0,420,Brandenburg
8011088,8011994,9,10,177,150,420,Brandenburg
8011093,8011093,22,38,122,30,1110,Brandenburg
8011093,8013183,12,20,105,30,1020,Brandenburg
8011093,8013185,11,18,153,90,1110,Brandenburg
8011097,8010330,10,19,58,30,330,Brandenburg
8011097,8011097,25,38,101,60,360,Brandenburg
8011097,8012456,15,19,112,90,270,Brandenburg
8011098,8010183,6,14,32,0,180,Brandenburg
8011098,8011098,18,27,103,30,630,Brandenburg
8011098,8012469,12,13,185,90,600,Brandenburg
8011100,8010031,22,29,110,60,660,Brandenburg
8011100,8011100,38,58,81,30,660,Brandenburg
8011100,8011271,19,29,59,30,330,Brandenburg
8011116,8011116,17,28,199,105,1500,Brandenburg
8011116,8011668,4,5,162,120,330,Brandenburg
8011116,8012016,6,9,263,240,780,Brandenburg
8011116,8012458,13,20,148,30,1530,Brandenburg
8011125,8010175,5,9,60,30,210,Brandenburg
8011125,8011125,24,38,132,30,1260,Brandenburg
8011125,8012096,12,19,134,30,990,Brandenburg
8011125,8012703,6,10,201,45,1260,Brandenburg
8011149,8010214,6,18,25,0,150,Brandenburg
8011149,8011149,10,36,22,0,330,Brandenburg
8011149,8013377,4,18,48,0,330,Brandenburg
8011154,8010120,8,22,67,0,690,Brandenburg
8011154,8011154,18,44,108,0,1200,Brandenburg
8011154,8011269,10,22,143,0,1170,Brandenburg
8011173,8011173,30,43,154,60,720,Brandenburg
8011173,8013109,20,22,190,75,690,Brandenburg
8011173,8013376,16,21,154,90,720,Brandenburg
8011179,8011179,5,21,10,0,90,Brandenburg
8011179,8012903,3,11,14,0,90,Brandenburg
8011179,8013160,2,10,9,0,60,Brandenburg
8011188,8010093,1,1,90,90,90,Brandenburg
8011188,8011188,24,45,87,30,600,Brandenburg
8011188,8012329,9,23,80,0,600,Brandenburg
8011188,8012819,10,19,85,30,390,Brandenburg
8011188,8013470,2,2,135,135,210,Brandenburg
8011210,8011210,13,26,57,15,300,Brandenburg
8011210,8012487,7,13,62,30,300,Brandenburg
8011210,8013371,8,13,58,30,240,Brandenburg
8011211,8011064,1,19,66,0,1260,Brandenburg
8011211,8011211,18,38,103,0,1410,Brandenburg
8011211,8012966,6,19,112,0,1380,Brandenburg
8011214,8011214,0,4,0,0,0,Brandenburg
8011214,8011225,0,2,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,0,4,0,0,0,Brandenburg
8011225,8012842,0,2,0,0,0,Brandenburg
8011238,8011238,47,72,73,30,570,Brandenburg
8011238,8011271,25,36,96,30,600,Brandenburg
8011238,8013467,28,36,78,60,330,Brandenburg
8011250,8011155,14,18,167,45,1890,Brandenburg
8011250,8011167,1,1,30,30,30,Brandenburg
8011250,8011250,53,79,162,60,2070,Brandenburg
8011250,8012549,18,21,174,120,630,Brandenburg
8011250,8012698,12,17,185,60,2130,Brandenburg
8011250,8012923,17,22,160,45,600,Brandenburg
8011252,8011252,26,36,90,60,780,Brandenburg
8011252,8011654,11,18,40,60,120,Brandenburg
8011258,8010248,14,20,66,30,360,Brandenburg
8011258,8011258,26,40,110,30,450,Brandenburg
8011258,8011641,12,20,146,120,420,Brandenburg
8011269,8011154,15,22,86,30,780,Brandenburg
8011269,8011269,26,44,117,30,1140,Brandenburg
8011269,8011940,7,22,131,0,1170,Brandenburg
8011271,8010031,7,7,154,60,570,Brandenburg
8011271,8011100,26,29,111,60,660,Brandenburg
8011271,8011238,31,36,78,60,330,Brandenburg
8011271,8011271,63,72,95,60,630,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,5,30,5,0,60,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,4,15,4,0,60,Brandenburg
8011284,8010029,6,19,14,0,60,Brandenburg
8011284,8011284,19,37,19,30,90,Brandenburg
8011284,8012237,14,18,60,60,120,Brandenburg
8011302,8010389,10,13,108,90,270,Brandenburg
8011302,8011302,15,25,59,30,300,Brandenburg
8011302,8012425,7,12,32,30,90,Brandenburg
8011311,8011311,5,14,75,0,420,Brandenburg
8011311,8012627,2,7,107,0,390,Brandenburg
8011311,8012918,5,7,47,30,150,Brandenburg
8011314,8010004,7,20,111,0,720,Brandenburg
8011314,8010064,8,20,57,0,480,Brandenburg
8011314,8011314,15,40,82,0,750,Brandenburg
8011318,8010069,6,8,75,60,210,Brandenburg
8011318,8011318,41,76,35,30,450,Brandenburg
8011318,8012043,11,18,47,30,300,Brandenburg
8011318,8012084,4,9,17,0,60,Brandenburg
8011318,8012341,11,21,54,30,420,Brandenburg
8011334,8010395,38,40,346,285,1770,Brandenburg
8011334,8011334,68,80,231,90,1800,Brandenburg
8011334,8012713,26,40,73,30,450,Brandenburg
8011340,8010053,10,40,27,0,300,Brandenburg
8011340,8011340,41,80,156,30,1530,Brandenburg
8011340,8012713,32,40,306,180,1560,Brandenburg
8011344,8010399,6,10,117,30,540,Brandenburg
8011344,8011344,17,21,111,30,570,Brandenburg
8011344,8011691,8,11,106,60,420,Brandenburg
8011390,8011390,20,36,42,30,540,Brandenburg
8011390,8012669,8,18,48,0,540,Brandenburg
8011390,8012676,16,18,73,60,270,Brandenburg
8011408,8010384,5,10,189,60,960,Brandenburg
8011408,8011408,16,21,160,90,960,Brandenburg
8011408,8011572,10,11,142,90,690,Brandenburg
8011409,8010353,8,9,247,180,750,Brandenburg
8011409,8011409,15,18,250,105,1590,Brandenburg
8011409,8011668,7,9,257,90,1590,Brandenburg
8011414,8011414,32,40,158,30,3000,Brandenburg
8011414,8012215,9,14,148,60,570,Brandenburg
8011414,8012469,12,20,183,30,2970,Brandenburg
8011430,8010403,17,22,82,60,360,Brandenburg
8011430,8011430,49,104,67,0,780,Brandenburg
8011430,8012733,23,52,84,0,750,Brandenburg
8011471,8010120,0,6,-5,0,0,Brandenburg
8011471,8010357,2,3,50,30,120,Brandenburg
8011471,8011471,16,38,18,0,120,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,7,16,28,0,150,Brandenburg
8011471,8013406,10,21,21,0,90,Brandenburg
8011482,8011282,3,15,10,0,60,Brandenburg
8011482,8011482,18,30,26,30,90,Brandenburg
8011482,8013468,14,15,72,60,180,Brandenburg
8011531,8010017,10,17,35,30,180,Brandenburg
8011531,8011531,16,34,29,0,180,Brandenburg
8011531,8012485,6,17,25,0,120,Brandenburg
8011533,8010120,11,20,171,30,1350,Brandenburg
8011533,8011533,32,80,98,0,1200,Brandenburg
8011533,8011818,12,21,147,30,960,Brandenburg
8011533,8013477,14,39,37,0,510,Brandenburg
8011537,8010103,9,12,70,90,210,Brandenburg
8011537,8011048,10,12,28,30,60,Brandenburg
8011537,8011537,17,24,42,30,210,Brandenburg
8011540,8011540,16,41,19,0,150,Brandenburg
8011540,8012089,8,21,11,0,30,Brandenburg
8011540,8013305,12,20,42,45,180,Brandenburg
8011541,8011541,64,114,111,30,1770,Brandenburg
8011541,8013472,36,58,121,30,1770,Brandenburg
8011541,8013479,28,56,107,15,1410,Brandenburg
8011542,8010069,7,9,137,90,330,Brandenburg
8011542,8010103,4,9,63,0,570,Brandenburg
8011542,8010353,3,5,3660,60,18390,Brandenburg
8011542,8011542,22,39,82,60,360,Brandenburg
8011542,8011667,6,11,55,30,180,Brandenburg
8011542,8012903,3,10,9,0,30,Brandenburg
8011550,8011550,25,36,54,30,480,Brandenburg
8011550,8011654,5,18,27,0,210,Brandenburg
8011550,8012676,16,18,75,75,210,Brandenburg
8011557,8011557,9,25,8,0,60,Brandenburg
8011557,8012400,9,19,13,0,60,Brandenburg
8011559,8011559,24,44,113,30,1170,Brandenburg
8011559,8012636,17,22,87,30,810,Brandenburg
8011572,8011408,5,10,177,45,930,Brandenburg
8011572,8011572,17,21,141,60,660,Brandenburg
8011572,8012428,10,11,106,30,660,Brandenburg
8011574,8011574,14,36,22,0,150,Brandenburg
8011574,8011981,8,18,37,0,180,Brandenburg
8011574,8012129,6,18,7,0,90,Brandenburg
8011585,8010248,14,20,164,135,480,Brandenburg
8011585,8011585,30,40,112,45,510,Brandenburg
8011585,8012614,12,20,56,30,270,Brandenburg
8011591,8010120,7,18,35,0,150,Brandenburg
8011591,8011079,12,18,35,30,180,Brandenburg
8011591,8011591,16,36,28,0,150,Brandenburg
8011641,8011088,20,20,189,165,450,Brandenburg
8011641,8011258,8,20,58,0,390,Brandenburg
8011641,8011641,24,40,105,30,420,Brandenburg
8011654,8011252,16,18,143,105,750,Brandenburg
8011654,8011550,8,18,28,0,150,Brandenburg
8011654,8011654,28,36,56,30,330,Brandenburg
8011662,8011662,23,42,121,30,1050,Brandenburg
8011662,8011725,10,21,117,0,1020,Brandenburg
8011662,8012011,2,2,135,135,150,Brandenburg
8011667,8010069,4,11,33,0,120,Brandenburg
8011667,8011542,1,10,12,0,120,Brandenburg
8011667,8011667,6,21,26,0,150,Brandenburg
8011668,8010353,3,5,162,150,330,Brandenburg
8011668,8011116,2,5,66,0,180,Brandenburg
8011668,8011409,7,9,257,210,750,Brandenburg
8011668,8011668,20,28,209,105,1590,Brandenburg
8011668,8012016,5,9,227,60,1530,Brandenburg
8011671,8010064,8,15,58,30,270,Brandenburg
8011671,8011011,6,15,66,0,420,Brandenburg
8011671,8011671,14,30,52,0,420,Brandenburg
8011672,8010371,7,12,42,30,210,Brandenburg
8011672,8011672,13,22,70,30,270,Brandenburg
8011672,8011674,8,10,120,135,300,Brandenburg
8011674,8010189,6,10,90,90,300,Brandenburg
8011674,8011672,3,12,22,0,180,Brandenburg
8011674,8011674,10,22,57,0,300,Brandenburg
8011691,8010214,7,10,237,90,1560,Brandenburg
8011691,8010399,9,9,170,60,600,Brandenburg
8011691,8011118,7,8,131,60,330,Brandenburg
8011691,8011344,10,10,135,60,570,Brandenburg
8011691,8011691,32,38,158,75,1590,Brandenburg
8011695,8010280,11,41,12,0,450,Brandenburg
8011695,8010403,13,13,104,90,240,Brandenburg
8011695,8011695,14,26,60,60,420,Brandenburg
8011725,8010373,10,21,109,0,990,Brandenburg
8011725,8011662,9,21,110,0,780,Brandenburg
8011725,8011725,17,42,104,0,990,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,3,4,45,45,90,Brandenburg
8011740,8013100,1,2,15,15,30,Brandenburg
8011740,8080170,1,2,15,15,30,Brandenburg
8011756,8010183,14,18,158,90,570,Brandenburg
8011756,8011016,9,18,70,15,330,Brandenburg
8011756,8011756,18,36,108,15,570,Brandenburg
8011766,8010321,3,10,15,0,60,Brandenburg
8011766,8011766,4,20,8,0,60,Brandenburg
8011776,8010214,6,18,67,0,420,Brandenburg
8011776,8011776,9,37,40,0,420,Brandenburg
8011776,8012413,4,19,13,0,150,Brandenburg
8011788,8010189,7,9,100,30,330,Brandenburg
8011788,8010236,3,7,60,0,240,Brandenburg
8011788,8010371,8,10,108,120,240,Brandenburg
8011788,8011014,8,12,45,45,180,Brandenburg
8011788,8011788,26,38,78,60,330,Brandenburg
8011805,8011805,34,43,163,60,690,Brandenburg
8011805,8012549,15,22,166,45,660,Brandenburg
8011805,8013109,17,21,139,60,600,Brandenburg
8011815,8010347,3,18,10,0,150,Brandenburg
8011815,8011815,11,36,21,0,210,Brandenburg
8011815,8013198,17,18,42,30,120,Brandenburg
8011818,8010120,9,21,171,0,1230,Brandenburg
8011818,8011533,8,21,53,0,600,Brandenburg
8011818,8011818,17,42,121,0,1260,Brandenburg
8011863,8010341,18,20,98,60,300,Brandenburg
8011863,8011863,36,39,78,60,330,Brandenburg
8011863,8012735,18,19,96,60,360,Brandenburg
8011867,8010103,1,12,5,0,60,Brandenburg
8011867,8011867,5,20,10,0,120,Brandenburg
8011867,8011909,1,10,3,0,30,Brandenburg
8011894,8011894,13,19,167,60,780,Brandenburg
8011894,8012816,8,9,70,60,210,Brandenburg
8011923,8011923,14,37,27,0,150,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,83,90,180,Brandenburg
8011940,8011269,13,22,86,30,840,Brandenburg
8011940,8011940,25,44,113,30,1170,Brandenburg
8011940,8012636,9,22,139,0,1170,Brandenburg
8011944,8011944,12,40,25,0,300,Brandenburg
8011944,8011945,7,21,27,0,270,Brandenburg
8011944,8012621,7,19,24,0,120,Brandenburg
8011945,8011944,7,19,21,0,150,Brandenburg
8011945,8011945,15,40,26,0,240,Brandenburg
8011945,8012006,11,21,37,30,210,Brandenburg
8011962,8013279,2,15,16,0,180,Brandenburg
8011968,8010182,11,15,46,30,150,Brandenburg
8011968,8011968,11,30,17,0,90,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,6,18,15,0,90,Brandenburg
8011981,8011981,14,36,25,0,180,Brandenburg
8011981,8013392,6,18,27,0,180,Brandenburg
8011994,8011088,7,10,54,45,180,Brandenburg
8011994,8011681,6,10,168,165,420,Brandenburg
8011994,8011994,14,20,108,60,300,Brandenburg
8012006,8010357,6,21,19,0,180,Brandenburg
8012006,8011945,6,19,24,0,180,Brandenburg
8012006,8012006,15,40,24,0,180,Brandenburg
8012011,8010373,6,16,32,0,180,Brandenburg
8012011,8011662,3,5,252,150,570,Brandenburg
8012011,8012011,18,42,66,0,480,Brandenburg
8012011,8013365,13,21,86,30,420,Brandenburg
8012015,8011734,2,14,17,0,180,Brandenburg
8012015,8012015,2,28,9,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,243,90,1530,Brandenburg
8012016,8011668,7,9,267,240,780,Brandenburg
8012016,8012016,12,18,247,90,1530,Brandenburg
8012043,8010111,16,18,88,60,300,Brandenburg
8012043,8011318,14,18,33,30,60,Brandenburg
8012043,8012043,30,36,47,30,300,Brandenburg
8012054,8012054,2,28,9,0,180,Brandenburg
8012054,8012255,2,14,17,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,11,27,180,0,2070,Brandenburg
8012083,8012605,1,4,22,0,120,Brandenburg
8012083,8013188,4,8,262,15,1920,Brandenburg
8012084,8010069,3,10,6,0,60,Brandenburg
8012084,8011318,2,10,6,0,30,Brandenburg
8012084,8012084,7,21,16,0,90,Brandenburg
8012089,8011540,9,20,24,0,120,Brandenburg
8012089,8012089,17,41,20,0,150,Brandenburg
8012096,8011125,12,19,126,30,1230,Brandenburg
8012096,8012096,25,38,133,45,1230,Brandenburg
8012096,8012934,13,18,148,60,1110,Brandenburg
8012096,8013185,13,19,142,60,1020,Brandenburg
8012129,8011574,8,18,30,0,150,Brandenburg
8012129,8012129,15,36,20,0,120,Brandenburg
8012129,8013058,7,18,25,0,150,Brandenburg
8012142,8012142,4,32,17,0,300,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,0,4,0,0,0,Brandenburg
8012169,8010308,13,28,31,0,120,Brandenburg
8012169,8012169,22,55,31,0,300,Brandenburg
8012169,8012650,8,27,32,0,300,Brandenburg
8012205,8010371,7,9,77,30,300,Brandenburg
8012205,8012205,11,18,85,45,360,Brandenburg
8012205,8012475,5,9,77,30,270,Brandenburg
8012215,8011414,13,14,62,45,210,Brandenburg
8012215,8012215,18,28,91,30,570,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,18,37,28,0,120,Brandenburg
8012237,8012855,13,18,40,45,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,68,0,360,Brandenburg
8012239,8012760,5,6,145,120,360,Brandenburg
8012253,8012253,11,39,3,0,90,Brandenburg
8012253,8081220,10,19,33,30,120,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,2,28,9,0,180,Brandenburg
8012255,8012821,2,14,17,0,180,Brandenburg
8012257,8010069,17,17,198,120,570,Brandenburg
8012257,8012257,33,42,150,60,570,Brandenburg
8012257,8012698,4,4,150,165,210,Brandenburg
8012257,8012923,19,20,164,105,570,Brandenburg
