from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010327,8010327,37,54,454,60,8760,Brandenburg
8010327,8012941,11,13,180,60,1080,Brandenburg
8010330,8010330,25,38,62,30,210,Brandenburg
8010330,8011097,18,19,118,120,270,Brandenburg
8010330,8012870,10,19,49,30,210,Brandenburg
8010341,8010341,30,39,128,60,1020,Brandenburg
8010341,8011343,15,19,158,60,990,Brandenburg
8010341,8011863,7,19,76,0,750,Brandenburg
8010347,8010117,13,18,205,60,960,Brandenburg
8010347,8010347,17,36,111,0,930,Brandenburg
8010347,8011815,6,18,37,0,420,Brandenburg
8010353,8010353,24,28,370,75,2190,Brandenburg
8010353,8011409,9,9,260,120,960,Brandenburg
8010353,8011542,4,5,720,360,1980,Brandenburg
8010353,8011668,3,5,48,30,180,Brandenburg
8010353,8013210,7,9,537,150,1980,Brandenburg
8010371,8010371,29,40,138,90,750,Brandenburg
8010371,8011672,10,10,243,180,750,Brandenburg
8010371,8011788,11,12,145,120,300,Brandenburg
8010371,8012205,2,9,83,0,690,Brandenburg
8010371,8012973,5,9,73,30,420,Brandenburg
8010373,8010373,62,92,126,60,1320,Brandenburg
8010373,8010377,18,21,137,60,600,Brandenburg
8010373,8010403,16,16,202,165,570,Brandenburg
8010373,8011725,7,21,40,0,240,Brandenburg
8010373,8012011,16,16,294,150,1380,Brandenburg
8010376,8010031,18,20,406,105,2100,Brandenburg
8010376,8010376,38,40,398,180,2370,Brandenburg
8010376,8011952,8,8,360,195,810,Brandenburg
8010376,8012322,12,12,428,240,2370,Brandenburg
8010377,8010280,55,85,88,60,600,Brandenburg
8010377,8010373,7,21,31,0,180,Brandenburg
8010377,8010377,114,170,118,30,2100,Brandenburg
8010377,8013481,53,64,192,60,2070,Brandenburg
8010378,8010233,32,45,245,90,2550,Brandenburg
8010378,8010378,67,90,319,150,2550,Brandenburg
8010378,8012733,36,45,443,240,2400,Brandenburg
8010384,8010246,6,7,154,60,420,Brandenburg
8010384,8010384,25,34,115,75,1050,Brandenburg
8010384,8011408,7,11,180,120,1050,Brandenburg
8010384,8012226,11,18,108,30,840,Brandenburg
8010386,8010386,6,17,55,0,570,Brandenburg
8010386,8011034,1,17,28,0,510,Brandenburg
8010386,8012475,5,9,77,30,480,Brandenburg
8010389,8010389,62,74,234,105,3540,Brandenburg
8010389,8011302,6,12,195,30,1140,Brandenburg
8010389,8012425,2,3,50,30,120,Brandenburg
8010389,8013489,13,16,105,90,390,Brandenburg
8010389,8080260,3,4,15,30,60,Brandenburg
8010389,8080370,30,34,337,180,3540,Brandenburg
8010395,8010395,75,80,345,180,2310,Brandenburg
8010395,8011334,38,40,250,165,1170,Brandenburg
8010395,8013350,37,40,428,225,2280,Brandenburg
8010399,8010399,35,38,278,165,1710,Brandenburg
8010399,8011205,9,9,363,300,810,Brandenburg
8010399,8011344,8,11,188,120,750,Brandenburg
8010399,8011691,8,8,435,180,1740,Brandenburg
8010399,8012093,10,10,171,135,420,Brandenburg
8011004,8011003,3,19,117,0,1440,Brandenburg
8011004,8011004,24,38,180,30,1830,Brandenburg
8011004,8011005,7,19,216,0,1800,Brandenburg
8011005,8011004,5,19,120,0,1440,Brandenburg
8011005,8011005,20,38,175,30,1830,Brandenburg
8011005,8011064,17,19,234,30,1830,Brandenburg
8011011,8011011,8,32,66,0,540,Brandenburg
8011011,8011671,4,16,75,0,540,Brandenburg
8011011,8013279,4,16,56,0,420,Brandenburg
8011014,8011014,19,22,176,135,720,Brandenburg
8011014,8011788,8,10,204,165,720,Brandenburg
8011014,8013141,11,12,192,165,360,Brandenburg
8011016,8011016,0,36,0,0,0,Brandenburg
8011016,8011756,0,18,0,0,0,Brandenburg
8011016,8012897,0,18,0,0,0,Brandenburg
8011034,8010017,3,17,34,0,450,Brandenburg
8011034,8010386,3,17,16,0,150,Brandenburg
8011034,8011034,5,34,25,0,510,Brandenburg
8011064,8011005,3,19,117,0,1440,Brandenburg
8011064,8011064,10,38,167,0,1800,Brandenburg
8011064,8011211,19,19,240,30,1830,Brandenburg
8011078,8010100,13,20,278,45,2400,Brandenburg
8011078,8010103,13,19,128,60,690,Brandenburg
8011078,8011078,23,39,201,30,2400,Brandenburg
8011079,8010028,13,18,67,60,510,Brandenburg
8011079,8011079,25,36,52,30,540,Brandenburg
8011079,8011591,10,18,37,30,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,38,40,521,345,3120,Brandenburg
8011088,8011641,18,20,410,150,2730,Brandenburg
8011088,8011994,10,10,333,270,690,Brandenburg
8011093,8011093,20,38,39,30,240,Brandenburg
8011093,8013183,8,20,20,0,150,Brandenburg
8011093,8013185,12,18,70,60,240,Brandenburg
8011097,8010330,15,19,62,30,210,Brandenburg
8011097,8011097,32,38,107,60,360,Brandenburg
8011097,8012456,17,19,128,120,330,Brandenburg
8011098,8010183,5,14,94,0,960,Brandenburg
8011098,8011098,16,27,187,30,2340,Brandenburg
8011098,8012469,11,13,288,90,2310,Brandenburg
8011100,8010031,26,29,301,180,2610,Brandenburg
8011100,8011100,50,58,280,90,2580,Brandenburg
8011100,8011271,25,29,266,60,1830,Brandenburg
8011116,8011116,20,28,371,120,2130,Brandenburg
8011116,8011668,4,5,756,330,2160,Brandenburg
8011116,8012016,4,9,427,0,1890,Brandenburg
8011116,8012458,17,20,182,105,1050,Brandenburg
8011125,8010175,5,9,77,30,240,Brandenburg
8011125,8011125,24,38,109,60,1440,Brandenburg
8011125,8012096,14,19,161,90,1440,Brandenburg
8011125,8012703,5,10,39,15,120,Brandenburg
8011149,8010214,15,18,240,135,1020,Brandenburg
8011149,8011149,26,36,233,90,1050,Brandenburg
8011149,8013377,13,18,268,135,1080,Brandenburg
8011154,8010120,20,22,145,90,1020,Brandenburg
8011154,8011154,30,43,132,60,1110,Brandenburg
8011154,8011269,9,21,119,0,1110,Brandenburg
8011173,8011173,38,43,515,330,2370,Brandenburg
8011173,8013109,19,22,368,225,1740,Brandenburg
8011173,8013376,19,21,683,540,2400,Brandenburg
8011179,8011179,9,21,136,0,660,Brandenburg
8011179,8012903,4,11,109,0,630,Brandenburg
8011179,8013160,5,10,168,15,660,Brandenburg
8011188,8010093,2,2,105,105,180,Brandenburg
8011188,8011188,32,55,169,30,1740,Brandenburg
8011188,8012329,11,26,192,0,1740,Brandenburg
8011188,8012819,17,25,142,60,1440,Brandenburg
8011188,8013470,2,2,240,240,420,Brandenburg
8011210,8011210,18,24,231,135,1020,Brandenburg
8011210,8012487,11,12,162,150,420,Brandenburg
8011210,8013371,11,12,348,165,990,Brandenburg
8011211,8011064,3,19,117,0,1440,Brandenburg
8011211,8011211,24,38,180,30,1830,Brandenburg
8011211,8012966,7,19,215,0,1800,Brandenburg
8011214,8011214,5,8,56,45,210,Brandenburg
8011214,8011225,3,4,82,30,270,Brandenburg
8011214,8012792,2,4,60,60,120,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,4,8,52,15,270,Brandenburg
8011225,8012842,2,4,68,15,240,Brandenburg
8011238,8011238,57,72,247,90,2550,Brandenburg
8011238,8011271,29,36,218,60,2550,Brandenburg
8011238,8013467,31,36,303,135,1860,Brandenburg
8011250,8011155,5,19,24,0,150,Brandenburg
8011250,8011250,39,79,292,0,1980,Brandenburg
8011250,8012549,19,21,661,570,1980,Brandenburg
8011250,8012698,0,17,0,0,0,Brandenburg
8011250,8012923,20,22,417,270,1770,Brandenburg
8011252,8011252,27,32,84,60,330,Brandenburg
8011252,8011654,15,18,88,60,360,Brandenburg
8011258,8010248,20,20,388,225,1920,Brandenburg
8011258,8011258,38,40,416,300,3180,Brandenburg
8011258,8011641,17,20,446,375,3180,Brandenburg
8011269,8011154,20,22,151,90,990,Brandenburg
8011269,8011269,27,43,137,90,1110,Brandenburg
8011269,8011940,8,21,111,0,1080,Brandenburg
8011271,8010031,4,7,77,30,360,Brandenburg
8011271,8011100,26,29,286,150,2580,Brandenburg
8011271,8011238,30,36,286,120,1830,Brandenburg
8011271,8011271,59,72,252,90,2550,Brandenburg
8011273,8011273,3,10,33,0,180,Brandenburg
8011273,8012348,2,5,48,0,180,Brandenburg
8011273,8017346,3,5,36,30,120,Brandenburg
8011282,8011282,22,30,200,90,900,Brandenburg
8011282,8011482,8,15,112,60,600,Brandenburg
8011282,8013145,12,15,290,240,870,Brandenburg
8011284,8010029,14,19,142,120,480,Brandenburg
8011284,8011284,30,37,165,90,720,Brandenburg
8011284,8012237,17,18,228,150,720,Brandenburg
8011302,8010389,11,13,496,150,3360,Brandenburg
8011302,8011302,18,25,354,150,3180,Brandenburg
8011302,8012425,9,12,252,105,1200,Brandenburg
8011308,8010279,18,18,260,180,900,Brandenburg
8011308,8011308,30,36,139,90,870,Brandenburg
8011308,8012957,12,18,53,60,180,Brandenburg
8011314,8010004,18,21,241,180,840,Brandenburg
8011314,8010064,15,21,197,90,720,Brandenburg
8011314,8011314,32,42,209,135,810,Brandenburg
8011318,8010069,7,8,135,105,450,Brandenburg
8011318,8011318,55,76,90,45,810,Brandenburg
8011318,8012043,15,18,63,60,270,Brandenburg
8011318,8012084,7,9,203,90,630,Brandenburg
8011318,8012341,10,21,76,0,330,Brandenburg
8011334,8010395,39,40,446,225,2310,Brandenburg
8011334,8011334,77,80,331,180,2100,Brandenburg
8011334,8012713,36,40,276,150,2040,Brandenburg
8011340,8010053,33,40,253,135,2100,Brandenburg
8011340,8011340,56,80,218,90,2100,Brandenburg
8011340,8012713,24,40,180,45,2070,Brandenburg
8011344,8010399,9,10,171,135,540,Brandenburg
8011344,8011344,17,21,170,60,690,Brandenburg
8011344,8011691,9,11,202,60,750,Brandenburg
8011390,8011390,12,36,7,0,210,Brandenburg
8011390,8012669,4,18,12,0,90,Brandenburg
8011390,8012676,3,18,-50,-15,150,Brandenburg
8011408,8010384,7,10,237,165,1200,Brandenburg
8011408,8011408,16,21,251,150,1740,Brandenburg
8011408,8011572,9,11,281,120,1740,Brandenburg
8011409,8010353,9,9,480,30,1830,Brandenburg
8011409,8011409,13,18,353,105,1830,Brandenburg
8011409,8011668,8,9,260,150,990,Brandenburg
8011414,8011414,34,40,604,60,8550,Brandenburg
8011414,8012215,13,14,872,75,8490,Brandenburg
8011414,8012469,14,20,117,30,1020,Brandenburg
8011430,8010403,3,6,260,60,840,Brandenburg
8011430,8011430,76,104,312,120,2460,Brandenburg
8011430,8012733,33,52,176,30,2400,Brandenburg
8011471,8010120,5,6,85,45,300,Brandenburg
8011471,8010357,5,5,1188,150,4920,Brandenburg
8011471,8011471,37,48,266,120,4950,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,15,19,216,120,720,Brandenburg
8011471,8013406,12,21,84,60,480,Brandenburg
8011482,8011282,14,15,286,240,900,Brandenburg
8011482,8011482,29,30,241,195,870,Brandenburg
8011482,8013468,15,15,370,300,840,Brandenburg
8011531,8010017,6,17,34,0,180,Brandenburg
8011531,8011531,9,34,30,0,390,Brandenburg
8011531,8012485,3,17,39,0,360,Brandenburg
8011537,8010103,11,12,262,135,1500,Brandenburg
8011537,8011048,10,12,172,45,720,Brandenburg
8011537,8011537,21,24,192,90,1530,Brandenburg
8011540,8011540,23,41,119,30,750,Brandenburg
8011540,8012089,14,21,67,30,450,Brandenburg
8011540,8013305,16,20,200,105,780,Brandenburg
8011541,8011541,89,115,151,60,810,Brandenburg
8011541,8013472,49,58,207,105,900,Brandenburg
8011541,8013479,44,57,113,60,570,Brandenburg
8011542,8010069,7,9,130,120,300,Brandenburg
8011542,8010103,1,9,-53,-60,90,Brandenburg
8011542,8010353,1,5,-84,-90,150,Brandenburg
8011542,8011542,23,39,144,60,930,Brandenburg
8011542,8011667,8,11,175,60,690,Brandenburg
8011542,8012903,5,10,201,15,840,Brandenburg
8011550,8011550,23,36,62,30,360,Brandenburg
8011550,8011654,7,18,32,0,210,Brandenburg
8011550,8012676,16,18,110,90,390,Brandenburg
8011557,8011557,30,37,130,60,810,Brandenburg
8011557,8012400,18,19,122,60,810,Brandenburg
8011559,8011559,26,43,106,30,1110,Brandenburg
8011559,8012636,18,22,87,30,930,Brandenburg
8011572,8011408,8,10,231,150,1170,Brandenburg
8011572,8011572,17,21,266,150,1740,Brandenburg
8011572,8012428,8,11,265,90,1710,Brandenburg
8011574,8011574,32,36,202,135,690,Brandenburg
8011574,8011981,16,18,257,210,720,Brandenburg
8011574,8012129,16,18,160,105,510,Brandenburg
8011585,8010248,18,20,430,300,3210,Brandenburg
8011585,8011585,39,40,410,255,3090,Brandenburg
8011585,8012614,20,20,428,255,2040,Brandenburg
8011591,8010120,16,18,48,30,180,Brandenburg
8011591,8011079,17,18,80,60,540,Brandenburg
8011591,8011591,30,36,61,60,570,Brandenburg
8011641,8011088,20,20,584,450,3150,Brandenburg
8011641,8011258,18,20,366,255,1770,Brandenburg
8011641,8011641,38,40,439,255,3180,Brandenburg
8011654,8011252,14,18,75,60,300,Brandenburg
8011654,8011550,15,18,68,30,330,Brandenburg
8011654,8011654,26,36,68,60,360,Brandenburg
8011662,8011662,28,41,97,60,570,Brandenburg
8011662,8011725,20,21,137,90,570,Brandenburg
8011662,8012011,2,2,45,45,60,Brandenburg
8011667,8010069,7,11,188,60,660,Brandenburg
8011667,8011542,4,10,207,0,930,Brandenburg
8011667,8011667,11,21,194,60,930,Brandenburg
8011668,8010353,3,5,774,330,2160,Brandenburg
8011668,8011116,3,5,66,60,150,Brandenburg
8011668,8011409,5,9,460,30,1860,Brandenburg
8011668,8011668,21,28,385,105,2160,Brandenburg
8011668,8012016,7,9,240,120,990,Brandenburg
8011671,8010064,9,16,99,30,540,Brandenburg
8011671,8011011,4,16,54,0,420,Brandenburg
8011671,8011671,13,32,71,0,540,Brandenburg
8011672,8010371,11,12,132,120,300,Brandenburg
8011672,8011672,19,22,165,120,750,Brandenburg
8011672,8011674,8,10,243,195,750,Brandenburg
8011674,8010189,8,10,201,150,660,Brandenburg
8011674,8011672,10,12,110,105,270,Brandenburg
8011674,8011674,18,22,158,120,690,Brandenburg
8011691,8010214,7,10,351,120,1740,Brandenburg
8011691,8010399,8,9,307,330,690,Brandenburg
8011691,8011118,7,8,424,270,960,Brandenburg
8011691,8011344,8,10,153,105,510,Brandenburg
8011691,8011691,30,38,263,135,1740,Brandenburg
8011695,8010280,23,38,167,30,2040,Brandenburg
8011695,8010403,9,10,399,165,2340,Brandenburg
8011695,8011695,17,20,348,150,2340,Brandenburg
8011725,8010373,18,21,121,60,540,Brandenburg
8011725,8011662,7,20,39,0,240,Brandenburg
8011725,8011725,25,41,83,60,540,Brandenburg
8011730,8010287,15,17,97,60,330,Brandenburg
8011730,8011730,26,35,81,60,570,Brandenburg
8011730,8012622,12,18,72,30,420,Brandenburg
8011734,8012015,2,14,56,0,420,Brandenburg
8011740,8011740,36,40,273,210,1050,Brandenburg
8011740,8013100,16,20,273,180,750,Brandenburg
8011740,8080170,16,20,236,165,990,Brandenburg
8011756,8010183,0,18,0,0,0,Brandenburg
8011756,8011016,0,18,0,0,0,Brandenburg
8011756,8011756,0,36,0,0,0,Brandenburg
8011766,8010321,7,10,123,60,780,Brandenburg
8011766,8011766,15,20,82,60,690,Brandenburg
8011776,8010214,16,18,320,210,1140,Brandenburg
8011776,8011776,28,37,275,120,1140,Brandenburg
8011776,8012413,13,19,232,60,990,Brandenburg
8011788,8010189,7,9,193,90,930,Brandenburg
8011788,8010236,3,7,26,0,60,Brandenburg
8011788,8010371,8,10,198,150,720,Brandenburg
8011788,8011014,11,12,148,120,330,Brandenburg
8011788,8011788,28,38,148,105,930,Brandenburg
8011805,8011805,39,43,532,390,1920,Brandenburg
8011805,8012549,20,22,409,255,1770,Brandenburg
8011805,8013109,18,21,620,510,1920,Brandenburg
8011815,8010347,10,18,173,30,930,Brandenburg
8011815,8011815,25,36,122,30,990,Brandenburg
8011815,8013198,14,18,70,45,450,Brandenburg
8011848,8010287,7,18,83,0,750,Brandenburg
8011848,8011848,15,35,63,0,780,Brandenburg
8011848,8012226,9,17,42,30,240,Brandenburg
8011863,8010341,20,20,162,60,1020,Brandenburg
8011863,8011863,36,39,120,60,1020,Brandenburg
8011863,8012735,18,19,145,60,840,Brandenburg
8011867,8010103,9,13,588,240,3570,Brandenburg
8011867,8011867,17,20,562,300,3600,Brandenburg
8011867,8011909,8,10,345,165,1800,Brandenburg
8011894,8011894,14,19,381,60,2040,Brandenburg
8011894,8012816,5,9,187,30,840,Brandenburg
8011923,8011923,29,37,195,150,720,Brandenburg
8011923,8012855,12,19,158,60,600,Brandenburg
8011923,8013058,17,18,260,195,720,Brandenburg
8011940,8011269,20,22,132,90,990,Brandenburg
8011940,8011940,35,43,117,60,1080,Brandenburg
8011940,8012636,15,21,133,60,1080,Brandenburg
8011944,8011944,26,40,120,60,660,Brandenburg
8011944,8011945,13,21,84,60,360,Brandenburg
8011944,8012621,14,19,172,60,690,Brandenburg
8011945,8011944,13,19,167,60,660,Brandenburg
8011945,8011945,26,40,126,60,660,Brandenburg
8011945,8012006,15,21,97,90,360,Brandenburg
8011962,8013279,4,16,75,0,540,Brandenburg
8011968,8010182,15,15,396,330,870,Brandenburg
8011968,8011968,23,30,194,120,810,Brandenburg
8011968,8013146,8,15,68,30,390,Brandenburg
8011981,8011574,17,18,165,90,510,Brandenburg
8011981,8011981,33,36,208,135,720,Brandenburg
8011981,8013392,15,18,240,195,720,Brandenburg
8011994,8011088,9,10,339,135,1860,Brandenburg
8011994,8011681,10,10,312,255,750,Brandenburg
8011994,8011994,16,20,330,120,1980,Brandenburg
8012006,8010357,13,21,76,60,390,Brandenburg
8012006,8011945,14,19,177,60,690,Brandenburg
8012006,8012006,29,40,124,60,690,Brandenburg
8012011,8010373,14,16,133,90,600,Brandenburg
8012011,8011662,5,5,204,150,570,Brandenburg
8012011,8012011,35,42,218,120,1470,Brandenburg
8012011,8013365,21,21,294,180,1500,Brandenburg
8012015,8011734,13,14,176,180,420,Brandenburg
8012015,8012015,15,28,116,60,420,Brandenburg
8012015,8012821,2,14,56,0,420,Brandenburg
8012016,8011116,8,9,277,150,1020,Brandenburg
8012016,8011668,7,9,467,30,1860,Brandenburg
8012016,8012016,12,18,348,120,1890,Brandenburg
8012043,8010111,17,18,97,90,360,Brandenburg
8012043,8011318,14,18,50,60,120,Brandenburg
8012043,8012043,31,36,58,45,300,Brandenburg
8012054,8012054,15,28,120,60,420,Brandenburg
8012054,8012255,13,14,176,180,420,Brandenburg
8012054,8013228,2,21,37,0,420,Brandenburg
8012083,8012083,2,27,119,0,2280,Brandenburg
8012083,8012605,0,4,0,0,0,Brandenburg
8012083,8013188,0,8,0,0,0,Brandenburg
8012084,8010069,5,10,225,15,990,Brandenburg
8012084,8011318,7,10,129,90,420,Brandenburg
8012084,8012084,11,21,190,30,1080,Brandenburg
8012089,8011540,14,20,178,75,750,Brandenburg
8012089,8012089,32,41,132,60,780,Brandenburg
8012096,8011125,11,19,66,30,300,Brandenburg
8012096,8012096,28,38,116,60,1440,Brandenburg
8012096,8012934,9,18,53,15,270,Brandenburg
8012096,8013185,15,19,166,90,1440,Brandenburg
8012129,8011574,16,18,238,195,660,Brandenburg
8012129,8012129,33,36,204,150,660,Brandenburg
8012129,8013058,17,18,200,120,540,Brandenburg
8012142,8012142,16,32,68,30,240,Brandenburg
8012142,8013363,7,16,36,0,210,Brandenburg
8012142,8017159,14,16,122,135,240,Brandenburg
8012169,8010308,19,28,211,45,2340,Brandenburg
8012169,8012169,31,55,154,30,2340,Brandenburg
8012169,8012650,16,27,92,30,750,Brandenburg
8012205,8010371,4,9,70,0,450,Brandenburg
8012205,8012205,8,18,85,0,690,Brandenburg
8012205,8012475,3,9,87,0,720,Brandenburg
8012215,8011414,13,14,176,75,1140,Brandenburg
8012215,8012215,24,28,497,60,8490,Brandenburg
8012226,8010384,8,17,42,0,240,Brandenburg
8012226,8011848,7,18,97,0,780,Brandenburg
8012226,8012226,17,35,69,0,780,Brandenburg
8012237,8011284,11,19,118,30,480,Brandenburg
8012237,8012237,31,37,179,120,720,Brandenburg
8012237,8012855,18,18,235,150,750,Brandenburg
8012239,8010167,2,6,200,0,780,Brandenburg
