from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,0,1,0,0,0,Brandenburg
8010004,8011314,0,1,0,0,0,Brandenburg
8010004,8013313,0,1,0,0,0,Brandenburg
8010017,8010017,0,2,0,0,0,Brandenburg
8010017,8011034,0,1,0,0,0,Brandenburg
8010017,8011531,0,1,0,0,0,Brandenburg
8010025,8013227,0,1,0,0,0,Brandenburg
8010029,8011284,0,1,0,0,0,Brandenburg
8010029,8012551,0,1,0,0,0,Brandenburg
8010031,8010031,0,1,0,0,0,Brandenburg
8010031,8010376,0,1,0,0,0,Brandenburg
8010031,8011100,0,2,0,0,0,Brandenburg
8010064,8010064,0,4,0,0,0,Brandenburg
8010064,8010093,0,2,0,0,0,Brandenburg
8010064,8011314,0,1,0,0,0,Brandenburg
8010064,8011671,0,1,0,0,0,Brandenburg
8010069,8010069,0,2,0,0,0,Brandenburg
8010069,8012084,0,1,0,0,0,Brandenburg
8010093,8010064,0,2,0,0,0,Brandenburg
8010093,8012485,0,1,0,0,0,Brandenburg
8010100,8010100,0,2,0,0,0,Brandenburg
8010100,8011078,0,1,0,0,0,Brandenburg
8010100,8012650,0,1,0,0,0,Brandenburg
8010100,8012681,0,1,0,0,0,Brandenburg
8010103,8011078,0,1,0,0,0,Brandenburg
8010103,8011867,0,2,0,0,0,Brandenburg
8010103,8013160,0,2,0,0,0,Brandenburg
8010111,8012043,0,1,0,0,0,Brandenburg
8010117,8010347,0,1,0,0,0,Brandenburg
8010120,8010120,0,1,0,0,0,Brandenburg
8010120,8011818,0,1,0,0,0,Brandenburg
8010150,8010150,0,1,0,0,0,Brandenburg
8010150,8012370,0,1,0,0,0,Brandenburg
8010171,8010171,0,1,0,0,0,Brandenburg
8010171,8010308,0,1,0,0,0,Brandenburg
8010175,8010175,0,1,0,0,0,Brandenburg
8010175,8012703,0,1,0,0,0,Brandenburg
8010182,8011968,0,1,0,0,0,Brandenburg
8010182,8012260,0,1,0,0,0,Brandenburg
8010183,8010183,0,3,0,0,0,Brandenburg
8010183,8010327,0,1,0,0,0,Brandenburg
8010183,8011098,0,1,0,0,0,Brandenburg
8010183,8011756,0,1,0,0,0,Brandenburg
8010189,8011674,0,1,0,0,0,Brandenburg
8010214,8010214,0,1,0,0,0,Brandenburg
8010214,8011776,0,1,0,0,0,Brandenburg
8010215,8010215,0,1,0,0,0,Brandenburg
8010215,8080170,0,2,0,0,0,Brandenburg
8010233,8010233,0,2,0,0,0,Brandenburg
8010233,8010378,0,1,0,0,0,Brandenburg
8010233,8013492,0,1,0,0,0,Brandenburg
8010236,8010236,0,1,0,0,0,Brandenburg
8010236,8012735,0,1,0,0,0,Brandenburg
8010239,8010239,0,2,0,0,0,Brandenburg
8010239,8013472,0,3,0,0,0,Brandenburg
8010246,8010175,0,1,0,0,0,Brandenburg
8010248,8010248,0,1,0,0,0,Brandenburg
8010248,8011585,0,1,0,0,0,Brandenburg
8010279,8010279,0,2,0,0,0,Brandenburg
8010279,8010280,0,1,0,0,0,Brandenburg
8010279,8011308,0,1,0,0,0,Brandenburg
8010280,8010279,0,1,0,0,0,Brandenburg
8010280,8010280,0,7,0,0,0,Brandenburg
8010280,8010377,0,4,0,0,0,Brandenburg
8010282,8012968,0,1,0,0,0,Brandenburg
8010308,8010308,0,3,0,0,0,Brandenburg
8010308,8012169,0,1,0,0,0,Brandenburg
8010327,8010183,0,2,0,0,0,Brandenburg
8010327,8010327,0,1,0,0,0,Brandenburg
8010327,8012941,0,1,0,0,0,Brandenburg
8010330,8010330,0,1,0,0,0,Brandenburg
8010330,8011097,0,1,0,0,0,Brandenburg
8010347,8010347,0,1,0,0,0,Brandenburg
8010347,8011815,0,1,0,0,0,Brandenburg
8010353,8010353,0,1,0,0,0,Brandenburg
8010353,8011409,0,1,0,0,0,Brandenburg
8010371,8010371,0,2,0,0,0,Brandenburg
8010371,8011788,0,1,0,0,0,Brandenburg
8010371,8012973,0,1,0,0,0,Brandenburg
8010373,8010373,0,1,0,0,0,Brandenburg
8010373,8010377,0,1,0,0,0,Brandenburg
8010376,8010031,0,1,0,0,0,Brandenburg
8010376,8010376,0,2,0,0,0,Brandenburg
8010376,8012322,0,1,0,0,0,Brandenburg
8010377,8010280,0,1,0,0,0,Brandenburg
8010377,8010377,0,5,0,0,0,Brandenburg
8010377,8013481,0,4,0,0,0,Brandenburg
8010378,8010233,0,1,0,0,0,Brandenburg
8010378,8010378,0,2,0,0,0,Brandenburg
8010378,8012733,0,1,0,0,0,Brandenburg
8010386,8011034,0,1,0,0,0,Brandenburg
8010386,8012475,0,1,0,0,0,Brandenburg
8010389,8010389,0,2,0,0,0,Brandenburg
8010389,8013489,0,1,0,0,0,Brandenburg
8010389,8080370,0,1,0,0,0,Brandenburg
8010399,8010399,0,1,0,0,0,Brandenburg
8010399,8011344,0,1,0,0,0,Brandenburg
8011004,8011003,0,1,0,0,0,Brandenburg
8011004,8011004,0,2,0,0,0,Brandenburg
8011004,8011005,0,1,0,0,0,Brandenburg
8011005,8011004,0,1,0,0,0,Brandenburg
8011005,8011005,0,2,0,0,0,Brandenburg
8011005,8011064,0,1,0,0,0,Brandenburg
8011011,8011011,0,2,0,0,0,Brandenburg
8011011,8011671,0,1,0,0,0,Brandenburg
8011011,8013279,0,1,0,0,0,Brandenburg
8011014,8011014,0,1,0,0,0,Brandenburg
8011014,8013141,0,1,0,0,0,Brandenburg
8011016,8011016,0,1,0,0,0,Brandenburg
8011016,8012897,0,1,0,0,0,Brandenburg
8011034,8010017,0,1,0,0,0,Brandenburg
8011034,8010386,0,1,0,0,0,Brandenburg
8011034,8011034,0,2,0,0,0,Brandenburg
8011064,8011005,0,1,0,0,0,Brandenburg
8011064,8011064,0,2,0,0,0,Brandenburg
8011064,8011211,0,1,0,0,0,Brandenburg
8011078,8010100,0,1,0,0,0,Brandenburg
8011078,8010103,0,1,0,0,0,Brandenburg
8011078,8011078,0,2,0,0,0,Brandenburg
8011088,8011088,0,1,0,0,0,Brandenburg
8011088,8011641,0,1,0,0,0,Brandenburg
8011093,8011093,0,1,0,0,0,Brandenburg
8011093,8013183,0,1,0,0,0,Brandenburg
8011097,8011097,0,1,0,0,0,Brandenburg
8011097,8012456,0,1,0,0,0,Brandenburg
8011098,8010183,0,1,0,0,0,Brandenburg
8011098,8011098,0,2,0,0,0,Brandenburg
8011098,8012469,0,1,0,0,0,Brandenburg
8011100,8011100,0,2,0,0,0,Brandenburg
8011100,8011271,0,2,0,0,0,Brandenburg
8011125,8011125,0,1,0,0,0,Brandenburg
8011125,8012096,0,1,0,0,0,Brandenburg
8011154,8010120,0,1,0,0,0,Brandenburg
8011154,8011154,0,1,0,0,0,Brandenburg
8011173,8011173,0,3,0,0,0,Brandenburg
8011173,8013109,0,1,0,0,0,Brandenburg
8011173,8013376,0,2,0,0,0,Brandenburg
8011179,8011179,0,1,0,0,0,Brandenburg
8011179,8012903,0,1,0,0,0,Brandenburg
8011211,8011064,0,1,0,0,0,Brandenburg
8011211,8011211,0,2,0,0,0,Brandenburg
8011211,8012966,0,1,0,0,0,Brandenburg
8011238,8011238,0,2,0,0,0,Brandenburg
8011238,8013467,0,1,0,0,0,Brandenburg
8011250,8011250,0,3,0,0,0,Brandenburg
8011250,8012549,0,2,0,0,0,Brandenburg
8011250,8012923,0,1,0,0,0,Brandenburg
8011258,8010248,0,1,0,0,0,Brandenburg
8011258,8011258,0,1,0,0,0,Brandenburg
8011269,8011154,0,1,0,0,0,Brandenburg
8011269,8011269,0,1,0,0,0,Brandenburg
8011271,8011238,0,2,0,0,0,Brandenburg
8011271,8011271,0,2,0,0,0,Brandenburg
8011282,8011282,0,1,0,0,0,Brandenburg
8011282,8011482,0,1,0,0,0,Brandenburg
8011284,8011284,0,1,0,0,0,Brandenburg
8011284,8012237,0,1,0,0,0,Brandenburg
8011302,8010389,0,1,0,0,0,Brandenburg
8011302,8011302,0,1,0,0,0,Brandenburg
8011308,8010279,0,1,0,0,0,Brandenburg
8011308,8011308,0,2,0,0,0,Brandenburg
8011308,8012957,0,1,0,0,0,Brandenburg
8011314,8010004,0,1,0,0,0,Brandenburg
8011314,8010064,0,1,0,0,0,Brandenburg
8011314,8011314,0,2,0,0,0,Brandenburg
8011318,8011318,0,2,0,0,0,Brandenburg
8011318,8012341,0,1,0,0,0,Brandenburg
8011344,8011344,0,1,0,0,0,Brandenburg
8011344,8011691,0,1,0,0,0,Brandenburg
8011409,8011409,0,1,0,0,0,Brandenburg
8011409,8011668,0,1,0,0,0,Brandenburg
8011414,8011414,0,2,0,0,0,Brandenburg
8011414,8012215,0,1,0,0,0,Brandenburg
8011414,8012469,0,1,0,0,0,Brandenburg
8011430,8011430,0,2,0,0,0,Brandenburg
8011430,8012733,0,1,0,0,0,Brandenburg
8011471,8011471,0,2,0,0,0,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011482,8011482,0,1,0,0,0,Brandenburg
8011482,8013468,0,1,0,0,0,Brandenburg
8011531,8010017,0,1,0,0,0,Brandenburg
8011531,8011531,0,2,0,0,0,Brandenburg
8011533,8011533,0,2,0,0,0,Brandenburg
8011533,8011818,0,1,0,0,0,Brandenburg
8011533,8013477,0,1,0,0,0,Brandenburg
8011540,8011540,0,1,0,0,0,Brandenburg
8011540,8013305,0,1,0,0,0,Brandenburg
8011541,8011541,0,5,0,0,0,Brandenburg
8011541,8013472,0,2,0,0,0,Brandenburg
8011541,8013479,0,3,0,0,0,Brandenburg
8011542,8011542,0,1,0,0,0,Brandenburg
8011542,8011667,0,1,0,0,0,Brandenburg
8011559,8011559,0,2,0,0,0,Brandenburg
8011559,8012636,0,2,0,0,0,Brandenburg
8011585,8011585,0,1,0,0,0,Brandenburg
8011585,8012614,0,1,0,0,0,Brandenburg
8011641,8011258,0,1,0,0,0,Brandenburg
8011641,8011641,0,1,0,0,0,Brandenburg
8011662,8011662,0,1,0,0,0,Brandenburg
8011662,8011725,0,1,0,0,0,Brandenburg
8011667,8010069,0,1,0,0,0,Brandenburg
8011667,8011667,0,1,0,0,0,Brandenburg
8011668,8011668,0,1,0,0,0,Brandenburg
8011668,8012016,0,1,0,0,0,Brandenburg
8011671,8010064,0,1,0,0,0,Brandenburg
8011671,8011011,0,1,0,0,0,Brandenburg
8011671,8011671,0,2,0,0,0,Brandenburg
8011672,8010371,0,1,0,0,0,Brandenburg
8011672,8011672,0,1,0,0,0,Brandenburg
8011674,8011672,0,1,0,0,0,Brandenburg
8011674,8011674,0,1,0,0,0,Brandenburg
8011691,8010214,0,1,0,0,0,Brandenburg
8011691,8011691,0,1,0,0,0,Brandenburg
8011725,8010373,0,1,0,0,0,Brandenburg
8011725,8011725,0,1,0,0,0,Brandenburg
8011756,8011016,0,1,0,0,0,Brandenburg
8011756,8011756,0,1,0,0,0,Brandenburg
8011776,8011776,0,1,0,0,0,Brandenburg
8011776,8012413,0,1,0,0,0,Brandenburg
8011788,8011014,0,1,0,0,0,Brandenburg
8011788,8011788,0,1,0,0,0,Brandenburg
8011805,8011805,0,3,0,0,0,Brandenburg
8011805,8012549,0,1,0,0,0,Brandenburg
8011805,8013109,0,2,0,0,0,Brandenburg
8011815,8011815,0,1,0,0,0,Brandenburg
8011815,8013198,0,1,0,0,0,Brandenburg
8011818,8011533,0,1,0,0,0,Brandenburg
8011818,8011818,0,2,0,0,0,Brandenburg
8011863,8011863,0,1,0,0,0,Brandenburg
8011867,8010103,0,1,0,0,0,Brandenburg
8011867,8011867,0,1,0,0,0,Brandenburg
8011867,8011909,0,1,0,0,0,Brandenburg
8011894,8011894,0,1,0,0,0,Brandenburg
8011894,8012816,0,1,0,0,0,Brandenburg
8011923,8011923,0,1,0,0,0,Brandenburg
8011923,8013058,0,1,0,0,0,Brandenburg
8011940,8011269,0,1,0,0,0,Brandenburg
8011940,8011940,0,2,0,0,0,Brandenburg
8011944,8011944,0,1,0,0,0,Brandenburg
8011944,8011945,0,1,0,0,0,Brandenburg
8011945,8011945,0,1,0,0,0,Brandenburg
8011945,8012006,0,1,0,0,0,Brandenburg
8011962,8013279,0,1,0,0,0,Brandenburg
8011968,8011968,0,1,0,0,0,Brandenburg
8011968,8013146,0,1,0,0,0,Brandenburg
8012006,8010357,0,1,0,0,0,Brandenburg
8012006,8012006,0,1,0,0,0,Brandenburg
8012011,8012011,0,2,0,0,0,Brandenburg
8012011,8013365,0,1,0,0,0,Brandenburg
8012016,8012016,0,1,0,0,0,Brandenburg
8012043,8011318,0,1,0,0,0,Brandenburg
8012043,8012043,0,1,0,0,0,Brandenburg
8012054,8012054,0,1,0,0,0,Brandenburg
8012054,8012255,0,1,0,0,0,Brandenburg
8012083,8012083,0,1,0,0,0,Brandenburg
8012083,8012605,0,1,0,0,0,Brandenburg
8012084,8012084,0,1,0,0,0,Brandenburg
8012089,8011540,0,1,0,0,0,Brandenburg
8012089,8012089,0,1,0,0,0,Brandenburg
8012096,8012096,0,1,0,0,0,Brandenburg
8012096,8013185,0,1,0,0,0,Brandenburg
8012169,8010308,0,1,0,0,0,Brandenburg
8012169,8012169,0,2,0,0,0,Brandenburg
8012169,8012650,0,1,0,0,0,Brandenburg
8012205,8010371,0,1,0,0,0,Brandenburg
8012205,8012205,0,1,0,0,0,Brandenburg
8012215,8011414,0,1,0,0,0,Brandenburg
8012215,8012215,0,2,0,0,0,Brandenburg
8012237,8012237,0,1,0,0,0,Brandenburg
8012237,8012855,0,1,0,0,0,Brandenburg
8012253,8012253,0,1,0,0,0,Brandenburg
8012255,8012255,0,1,0,0,0,Brandenburg
8012257,8012257,0,3,0,0,0,Brandenburg
8012257,8012923,0,2,0,0,0,Brandenburg
8012260,8012260,0,1,0,0,0,Brandenburg
8012260,8013137,0,1,0,0,0,Brandenburg
8012315,8012315,0,1,0,0,0,Brandenburg
8012315,8013489,0,1,0,0,0,Brandenburg
8012322,8010376,0,1,0,0,0,Brandenburg
8012322,8011952,0,1,0,0,0,Brandenburg
8012322,8012322,0,2,0,0,0,Brandenburg
8012341,8012341,0,1,0,0,0,Brandenburg
8012341,8081688,0,1,0,0,0,Brandenburg
8012370,8012370,0,1,0,0,0,Brandenburg
8012370,8012400,0,1,0,0,0,Brandenburg
8012413,8012413,0,1,0,0,0,Brandenburg
8012413,8012831,0,1,0,0,0,Brandenburg
8012425,8011302,0,1,0,0,0,Brandenburg
8012425,8012425,0,1,0,0,0,Brandenburg
8012445,8012445,0,1,0,0,0,Brandenburg
8012445,8012621,0,1,0,0,0,Brandenburg
8012456,8012456,0,1,0,0,0,Brandenburg
8012469,8011098,0,1,0,0,0,Brandenburg
8012469,8011414,0,1,0,0,0,Brandenburg
8012469,8012469,0,2,0,0,0,Brandenburg
8012475,8012205,0,1,0,0,0,Brandenburg
8012475,8012475,0,1,0,0,0,Brandenburg
8012479,8011471,0,1,0,0,0,Brandenburg
8012479,8012479,0,1,0,0,0,Brandenburg
8012485,8011531,0,1,0,0,0,Brandenburg
8012485,8012485,0,1,0,0,0,Brandenburg
8012537,8010236,0,1,0,0,0,Brandenburg
8012537,8012537,0,1,0,0,0,Brandenburg
8012549,8011250,0,1,0,0,0,Brandenburg
8012549,8011805,0,2,0,0,0,Brandenburg
8012549,8012549,0,3,0,0,0,Brandenburg
8012551,8012551,0,1,0,0,0,Brandenburg
8012551,8012895,0,1,0,0,0,Brandenburg
8012552,8010182,0,1,0,0,0,Brandenburg
8012552,8012552,0,1,0,0,0,Brandenburg
8012605,8012605,0,1,0,0,0,Brandenburg
8012605,8013188,0,1,0,0,0,Brandenburg
8012614,8010239,0,1,0,0,0,Brandenburg
8012614,8012614,0,1,0,0,0,Brandenburg
8012621,8011944,0,1,0,0,0,Brandenburg
8012621,8012621,0,1,0,0,0,Brandenburg
8012636,8011940,0,2,0,0,0,Brandenburg
8012636,8012636,0,2,0,0,0,Brandenburg
8012650,8010100,0,1,0,0,0,Brandenburg
8012650,8012169,0,1,0,0,0,Brandenburg
8012650,8012650,0,2,0,0,0,Brandenburg
8012681,8011563,0,1,0,0,0,Brandenburg
8012681,8012681,0,1,0,0,0,Brandenburg
8012698,8012257,0,1,0,0,0,Brandenburg
8012698,8012698,0,1,0,0,0,Brandenburg
8012703,8011125,0,1,0,0,0,Brandenburg
8012703,8012703,0,1,0,0,0,Brandenburg
8012733,8010378,0,1,0,0,0,Brandenburg
8012733,8011430,0,1,0,0,0,Brandenburg
8012733,8012733,0,2,0,0,0,Brandenburg
8012735,8011863,0,1,0,0,0,Brandenburg
8012735,8012735,0,1,0,0,0,Brandenburg
8012816,8012816,0,1,0,0,0,Brandenburg
8012816,8013210,0,1,0,0,0,Brandenburg
8012831,8012831,0,1,0,0,0,Brandenburg
8012855,8011923,0,1,0,0,0,Brandenburg
8012855,8012855,0,1,0,0,0,Brandenburg
8012895,8010150,0,1,0,0,0,Brandenburg
8012895,8012895,0,1,0,0,0,Brandenburg
8012897,8010069,0,1,0,0,0,Brandenburg
8012897,8012897,0,1,0,0,0,Brandenburg
8012903,8011542,0,1,0,0,0,Brandenburg
8012903,8012903,0,1,0,0,0,Brandenburg
8012923,8011250,0,2,0,0,0,Brandenburg
8012923,8012257,0,1,0,0,0,Brandenburg
8012923,8012923,0,3,0,0,0,Brandenburg
8012934,8012096,0,1,0,0,0,Brandenburg
8012934,8012934,0,1,0,0,0,Brandenburg
8012941,8010308,0,1,0,0,0,Brandenburg
8012941,8012941,0,1,0,0,0,Brandenburg
8012957,8011308,0,1,0,0,0,Brandenburg
8012957,8012957,0,2,0,0,0,Brandenburg
8012957,8013480,0,1,0,0,0,Brandenburg
8012966,8011211,0,1,0,0,0,Brandenburg
8012966,8012966,0,2,0,0,0,Brandenburg
8012966,8013285,0,1,0,0,0,Brandenburg
8012968,8010282,0,1,0,0,0,Brandenburg
8012968,8012968,0,2,0,0,0,Brandenburg
8012973,8012973,0,1,0,0,0,Brandenburg
8013058,8013058,0,1,0,0,0,Brandenburg
8013109,8011173,0,2,0,0,0,Brandenburg
8013109,8011805,0,1,0,0,0,Brandenburg
8013109,8013109,0,3,0,0,0,Brandenburg
8013137,8010215,0,1,0,0,0,Brandenburg
8013137,8013137,0,1,0,0,0,Brandenburg
8013141,8012537,0,1,0,0,0,Brandenburg
8013141,8013141,0,1,0,0,0,Brandenburg
8013145,8011282,0,1,0,0,0,Brandenburg
8013145,8013145,0,1,0,0,0,Brandenburg
8013146,8013145,0,1,0,0,0,Brandenburg
8013146,8013146,0,1,0,0,0,Brandenburg
8013160,8011179,0,1,0,0,0,Brandenburg
8013160,8013160,0,2,0,0,0,Brandenburg
8013183,8012934,0,1,0,0,0,Brandenburg
8013183,8013183,0,1,0,0,0,Brandenburg
8013185,8011093,0,1,0,0,0,Brandenburg
8013185,8013185,0,2,0,0,0,Brandenburg
8013188,8012698,0,1,0,0,0,Brandenburg
8013188,8013188,0,2,0,0,0,Brandenburg
8013198,8013198,0,1,0,0,0,Brandenburg
8013198,8013378,0,1,0,0,0,Brandenburg
8013210,8010353,0,1,0,0,0,Brandenburg
8013210,8013210,0,1,0,0,0,Brandenburg
8013227,8013227,0,1,0,0,0,Brandenburg
8013227,8013228,0,1,0,0,0,Brandenburg
8013228,8012054,0,1,0,0,0,Brandenburg
8013228,8013228,0,1,0,0,0,Brandenburg
8013238,8012968,0,1,0,0,0,Brandenburg
8013238,8013238,0,1,0,0,0,Brandenburg
8013272,8012479,0,1,0,0,0,Brandenburg
8013272,8013272,0,1,0,0,0,Brandenburg
8013278,8013429,0,1,0,0,0,Brandenburg
8013279,8011011,0,1,0,0,0,Brandenburg
8013279,8011962,0,1,0,0,0,Brandenburg
8013279,8013279,0,2,0,0,0,Brandenburg
8013285,8012966,0,1,0,0,0,Brandenburg
8013305,8013305,0,1,0,0,0,Brandenburg
8013305,8013406,0,1,0,0,0,Brandenburg
8013313,8013238,0,1,0,0,0,Brandenburg
