from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,3,3,40,30,60,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,0,6,0,0,0,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,21,42,37,15,510,Brandenburg
8011238,8011271,5,21,43,0,510,Brandenburg
8011238,8013467,16,21,43,30,120,Brandenburg
8011250,8011155,11,18,57,30,420,Brandenburg
8011250,8011250,45,74,79,30,810,Brandenburg
8011250,8012549,11,19,66,30,390,Brandenburg
8011250,8012698,13,17,64,60,210,Brandenburg
8011250,8012923,13,20,108,60,810,Brandenburg
8011252,8011252,29,34,76,60,900,Brandenburg
8011252,8011654,14,17,99,60,900,Brandenburg
8011258,8010248,18,20,147,75,750,Brandenburg
8011258,8011258,23,40,100,30,750,Brandenburg
8011258,8011641,5,20,42,0,360,Brandenburg
8011269,8011154,16,23,149,60,930,Brandenburg
8011269,8011269,24,46,261,30,4470,Brandenburg
8011269,8011940,8,23,376,0,4440,Brandenburg
8011271,8011100,9,21,54,0,540,Brandenburg
8011271,8011238,13,21,26,30,90,Brandenburg
8011271,8011271,22,42,36,30,510,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,10,32,112,0,2100,Brandenburg
8011282,8011482,4,16,172,0,2100,Brandenburg
8011282,8013145,8,16,60,15,390,Brandenburg
8011284,8010029,11,16,94,60,330,Brandenburg
8011284,8011284,25,32,77,30,330,Brandenburg
8011284,8012237,14,16,112,60,360,Brandenburg
8011302,8010389,11,12,132,105,360,Brandenburg
8011302,8011302,19,27,142,90,540,Brandenburg
8011302,8012425,8,15,112,60,480,Brandenburg
8011308,8010279,14,18,175,75,1740,Brandenburg
8011308,8011308,24,36,122,60,1740,Brandenburg
8011308,8012957,8,18,67,0,600,Brandenburg
8011314,8010004,18,20,184,75,1470,Brandenburg
8011314,8010064,11,20,52,45,300,Brandenburg
8011314,8011314,24,40,110,30,1440,Brandenburg
8011318,8010069,5,8,338,45,1680,Brandenburg
8011318,8010357,0,2,0,0,0,Brandenburg
8011318,8011318,42,76,161,30,3360,Brandenburg
8011318,8012043,8,17,34,0,150,Brandenburg
8011318,8012084,5,7,467,30,3120,Brandenburg
8011318,8012341,8,19,242,0,3300,Brandenburg
8011334,8010395,19,20,204,90,1770,Brandenburg
8011334,8011334,34,40,261,60,2100,Brandenburg
8011334,8012713,14,20,316,60,2100,Brandenburg
8011340,8010053,13,20,308,60,2160,Brandenburg
8011340,8011340,23,40,223,30,2130,Brandenburg
8011340,8012713,15,20,168,30,1830,Brandenburg
8011344,8010399,5,10,447,15,4170,Brandenburg
8011344,8011344,15,20,255,30,4170,Brandenburg
8011344,8011691,5,10,54,15,270,Brandenburg
8011390,8011390,7,34,47,0,930,Brandenburg
8011390,8012669,6,17,111,0,1020,Brandenburg
8011390,8012676,1,17,-30,-60,60,Brandenburg
8011408,8010384,5,9,40,30,120,Brandenburg
8011408,8011408,11,19,55,30,270,Brandenburg
8011408,8011572,5,10,57,30,240,Brandenburg
8011409,8010353,9,9,340,300,930,Brandenburg
8011409,8011409,16,18,385,210,1920,Brandenburg
8011409,8011668,7,9,443,180,1920,Brandenburg
8011414,8011414,23,39,42,30,480,Brandenburg
8011414,8012215,5,14,64,0,510,Brandenburg
8011414,8012469,9,19,21,0,120,Brandenburg
8011430,8010403,3,20,6,0,120,Brandenburg
8011430,8011306,1,1,30,30,30,Brandenburg
8011430,8011430,10,72,29,0,720,Brandenburg
8011430,8012733,8,36,50,0,690,Brandenburg
8011471,8011471,17,38,370,0,4020,Brandenburg
8011471,8012479,8,19,317,0,3600,Brandenburg
8011471,8013406,6,19,406,0,3990,Brandenburg
8011482,8011282,6,16,51,0,450,Brandenburg
8011482,8011482,13,32,116,0,2100,Brandenburg
8011482,8013468,5,16,169,0,2070,Brandenburg
8011531,8010017,2,14,6,0,60,Brandenburg
8011531,8011531,4,28,4,0,60,Brandenburg
8011531,8012485,2,14,4,0,60,Brandenburg
8011533,8010120,5,19,417,0,4560,Brandenburg
8011533,8011533,36,80,215,0,4590,Brandenburg
8011533,8011818,10,21,241,0,1650,Brandenburg
8011533,8013477,13,40,78,0,810,Brandenburg
8011537,8010103,3,8,19,0,60,Brandenburg
8011537,8011048,4,8,202,15,1500,Brandenburg
8011537,8011537,7,16,116,0,1500,Brandenburg
8011540,8011540,15,39,371,0,3960,Brandenburg
8011540,8012089,4,19,388,0,3960,Brandenburg
8011540,8013305,15,20,366,30,3660,Brandenburg
8011541,8011541,65,106,86,30,2190,Brandenburg
8011541,8013472,28,53,82,30,2130,Brandenburg
8011541,8013479,34,52,91,60,720,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,5,9,43,30,150,Brandenburg
8011542,8010103,4,9,220,0,1440,Brandenburg
8011542,8011542,17,37,160,0,2640,Brandenburg
8011542,8011667,2,10,12,0,90,Brandenburg
8011542,8012903,5,9,330,30,2610,Brandenburg
8011550,8011550,22,34,81,30,900,Brandenburg
8011550,8011654,5,17,34,0,210,Brandenburg
8011550,8012676,17,17,118,90,930,Brandenburg
8011557,8011557,17,32,28,30,120,Brandenburg
8011557,8012400,12,16,36,30,120,Brandenburg
8011559,8011559,26,46,251,30,4410,Brandenburg
8011559,8012089,1,1,780,780,780,Brandenburg
8011559,8012636,17,23,125,30,960,Brandenburg
8011572,8011408,4,9,30,0,90,Brandenburg
8011572,8011572,12,19,44,30,210,Brandenburg
8011572,8012428,6,10,39,30,180,Brandenburg
8011574,8011574,23,32,127,75,450,Brandenburg
8011574,8011981,12,16,139,105,390,Brandenburg
8011574,8012129,11,16,116,60,450,Brandenburg
8011585,8010248,9,20,44,0,330,Brandenburg
8011585,8011585,28,40,76,30,690,Brandenburg
8011585,8012614,12,20,111,45,690,Brandenburg
8011591,8010120,3,18,13,0,120,Brandenburg
8011591,8011079,2,18,32,0,540,Brandenburg
8011591,8011591,7,36,22,0,600,Brandenburg
8011641,8011088,19,20,98,60,630,Brandenburg
8011641,8011258,15,20,142,60,750,Brandenburg
8011641,8011641,26,40,98,30,750,Brandenburg
8011654,8011252,15,17,60,60,180,Brandenburg
8011654,8011550,15,17,124,30,870,Brandenburg
8011654,8011654,25,34,74,30,900,Brandenburg
8011662,8011662,37,45,316,150,2370,Brandenburg
8011662,8011725,19,23,320,150,2430,Brandenburg
8011662,8012011,2,4,22,15,60,Brandenburg
8011667,8010069,1,10,6,0,60,Brandenburg
8011667,8011542,4,9,330,0,2640,Brandenburg
8011667,8011667,3,19,158,0,2670,Brandenburg
8011668,8011409,9,9,333,300,930,Brandenburg
8011668,8011668,16,18,387,210,1920,Brandenburg
8011668,8012016,7,9,420,150,1920,Brandenburg
8011671,8010064,3,12,15,0,60,Brandenburg
8011671,8011011,0,12,0,0,0,Brandenburg
8011671,8011671,3,24,4,0,30,Brandenburg
8011672,8010371,12,12,85,60,180,Brandenburg
8011672,8011672,18,22,87,30,300,Brandenburg
8011672,8011674,8,10,153,120,330,Brandenburg
8011674,8010189,6,10,123,90,300,Brandenburg
8011674,8011672,5,12,38,0,120,Brandenburg
8011674,8011674,13,22,78,30,300,Brandenburg
8011691,8010214,8,10,42,45,90,Brandenburg
8011691,8010399,9,9,150,60,870,Brandenburg
8011691,8011118,9,9,60,60,150,Brandenburg
8011691,8011344,10,10,471,45,4170,Brandenburg
8011691,8011691,28,38,174,30,4110,Brandenburg
8011725,8010373,20,23,434,180,2460,Brandenburg
8011725,8011662,16,22,374,180,2400,Brandenburg
8011725,8011725,35,45,360,180,2400,Brandenburg
8011730,8010287,5,15,14,0,120,Brandenburg
8011730,8011730,8,30,14,0,150,Brandenburg
8011730,8012622,2,15,4,0,30,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,33,41,163,90,1620,Brandenburg
8011740,8013100,13,21,200,60,1650,Brandenburg
8011740,8080170,13,20,87,45,330,Brandenburg
8011756,8010183,11,16,79,30,510,Brandenburg
8011756,8011016,3,16,28,0,390,Brandenburg
8011756,8011756,14,32,56,0,540,Brandenburg
8011766,8010321,6,7,163,180,240,Brandenburg
8011766,8011766,13,14,178,195,330,Brandenburg
8011776,8010214,11,17,65,30,540,Brandenburg
8011776,8011776,15,33,45,0,540,Brandenburg
8011776,8012413,6,16,38,0,300,Brandenburg
8011788,8010189,8,9,87,60,240,Brandenburg
8011788,8010236,5,7,39,30,90,Brandenburg
8011788,8010371,7,10,96,90,240,Brandenburg
8011788,8011014,10,12,70,60,180,Brandenburg
8011788,8011788,29,38,78,60,240,Brandenburg
8011805,8011805,29,39,96,60,870,Brandenburg
8011805,8012549,19,20,135,90,870,Brandenburg
8011805,8013109,10,19,65,30,360,Brandenburg
8011815,8010347,3,16,19,0,270,Brandenburg
8011815,8011815,16,32,27,15,330,Brandenburg
8011815,8013198,15,16,49,45,90,Brandenburg
8011818,8010120,8,21,224,0,1620,Brandenburg
8011818,8011533,15,22,91,30,900,Brandenburg
8011818,8011818,18,43,148,0,1620,Brandenburg
8011848,8010287,3,15,-8,0,90,Brandenburg
8011848,8011848,5,30,-1,0,120,Brandenburg
8011848,8012226,2,15,10,0,120,Brandenburg
8011863,8010341,17,19,82,60,180,Brandenburg
8011863,8011863,29,38,65,45,240,Brandenburg
8011863,8012735,13,19,69,60,240,Brandenburg
8011867,8010103,5,11,52,0,210,Brandenburg
8011867,8011867,5,20,36,0,240,Brandenburg
8011867,8011909,0,10,0,0,0,Brandenburg
8011894,8011894,12,18,357,180,1800,Brandenburg
8011894,8012816,4,9,347,0,1800,Brandenburg
8011923,8011923,20,32,83,60,360,Brandenburg
8011923,8012855,6,16,52,0,240,Brandenburg
8011923,8013058,15,16,146,120,360,Brandenburg
8011940,8011269,14,23,128,60,900,Brandenburg
8011940,8011940,28,46,256,30,4440,Brandenburg
8011940,8012636,11,23,386,0,4440,Brandenburg
8011944,8011944,17,38,298,0,3450,Brandenburg
8011944,8011945,12,19,256,30,3390,Brandenburg
8011944,8012621,9,19,351,0,3420,Brandenburg
8011945,8011944,9,19,354,0,3450,Brandenburg
8011945,8011945,19,38,302,15,3450,Brandenburg
8011945,8012006,6,19,253,0,3360,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,13,16,401,90,3840,Brandenburg
8011968,8011968,19,32,268,30,3750,Brandenburg
8011968,8013146,7,16,165,0,2400,Brandenburg
8011981,8011574,11,16,116,60,420,Brandenburg
8011981,8011981,21,32,123,60,390,Brandenburg
8011981,8013392,9,16,135,75,420,Brandenburg
8011994,8011088,7,9,213,150,1020,Brandenburg
8011994,8011681,6,9,70,30,360,Brandenburg
8011994,8011994,10,18,130,30,1350,Brandenburg
8012006,8010357,8,19,358,0,3390,Brandenburg
8012006,8011945,7,19,358,0,3480,Brandenburg
8012006,8012006,15,38,317,0,3480,Brandenburg
8012011,8010373,14,16,368,165,2550,Brandenburg
8012011,8011662,4,5,390,210,1350,Brandenburg
8012011,8012011,21,42,290,15,3060,Brandenburg
8012011,8013365,17,21,330,90,3060,Brandenburg
8012015,8011734,2,9,20,0,120,Brandenburg
8012015,8012015,2,18,10,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,8,9,433,120,1920,Brandenburg
8012016,8011668,9,9,307,270,930,Brandenburg
8012016,8012016,16,18,312,165,1920,Brandenburg
8012043,8010111,11,17,65,60,180,Brandenburg
8012043,8011318,5,17,18,0,90,Brandenburg
8012043,8012043,16,34,33,0,150,Brandenburg
8012054,8012054,2,18,10,0,120,Brandenburg
8012054,8012255,2,9,20,0,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,15,26,80,30,630,Brandenburg
8012083,8012605,3,4,188,45,660,Brandenburg
8012083,8013188,4,8,41,30,150,Brandenburg
8012084,8010069,3,9,320,0,2820,Brandenburg
8012084,8011318,0,7,-4,0,0,Brandenburg
8012084,8012084,4,19,152,0,2880,Brandenburg
8012089,8011540,10,20,346,15,3600,Brandenburg
8012089,8012089,19,39,372,0,3960,Brandenburg
8012096,8011125,8,19,32,0,210,Brandenburg
8012096,8012096,17,38,32,0,210,Brandenburg
8012096,8012934,2,12,5,0,30,Brandenburg
8012096,8013185,6,18,30,0,150,Brandenburg
8012129,8011574,10,16,114,60,360,Brandenburg
8012129,8012129,20,32,112,60,450,Brandenburg
8012129,8013058,10,16,135,90,480,Brandenburg
8012142,8012142,2,8,11,0,60,Brandenburg
8012142,8013363,4,4,45,45,60,Brandenburg
8012142,8017159,0,4,0,0,0,Brandenburg
8012169,8010308,3,20,10,0,150,Brandenburg
8012169,8012169,10,39,19,0,210,Brandenburg
8012169,8012650,8,19,19,0,150,Brandenburg
8012205,8010371,3,8,19,0,60,Brandenburg
8012205,8012205,5,16,13,0,60,Brandenburg
8012205,8012475,2,8,15,0,60,Brandenburg
8012215,8011414,13,13,39,30,90,Brandenburg
8012215,8012215,10,27,36,0,480,Brandenburg
8012226,8010384,2,15,0,0,60,Brandenburg
8012226,8011848,4,15,24,0,120,Brandenburg
8012226,8012226,6,30,12,0,150,Brandenburg
8012237,8011284,8,16,86,30,360,Brandenburg
8012237,8012237,25,32,103,90,390,Brandenburg
8012237,8012855,16,16,131,90,420,Brandenburg
8012239,8010167,1,6,110,0,660,Brandenburg
8012239,8012239,6,12,208,30,1200,Brandenburg
8012239,8012760,5,6,300,150,1200,Brandenburg
8012253,8012253,13,40,18,0,210,Brandenburg
8012253,8081220,11,20,50,60,240,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,2,18,10,0,120,Brandenburg
8012255,8012821,2,9,20,0,120,Brandenburg
8012257,8010069,13,15,116,60,720,Brandenburg
8012257,8012257,28,38,99,30,750,Brandenburg
8012257,8012698,3,4,105,90,240,Brandenburg
8012257,8012923,11,18,77,45,390,Brandenburg
