from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010386,8012475,3,9,20,0,60,Brandenburg
8010389,8010389,56,76,139,45,2700,Brandenburg
8010389,8011302,5,12,62,0,450,Brandenburg
8010389,8012425,2,3,60,30,150,Brandenburg
8010389,8013489,14,18,82,30,300,Brandenburg
8010389,8080370,37,38,204,90,2730,Brandenburg
8010395,8010395,47,70,119,30,1080,Brandenburg
8010395,8011334,29,35,177,90,1050,Brandenburg
8010395,8013350,17,35,32,0,210,Brandenburg
8010399,8010399,34,38,358,150,3870,Brandenburg
8010399,8011205,9,9,227,210,540,Brandenburg
8010399,8011344,9,11,169,90,510,Brandenburg
8010399,8011691,7,8,949,285,3840,Brandenburg
8010399,8012093,9,10,189,105,540,Brandenburg
8011004,8011003,4,19,158,0,1860,Brandenburg
8011004,8011004,22,38,157,30,1860,Brandenburg
8011004,8011005,13,19,133,60,780,Brandenburg
8011005,8011004,4,19,161,0,1860,Brandenburg
8011005,8011005,21,38,152,30,1860,Brandenburg
8011005,8011064,17,19,147,90,780,Brandenburg
8011011,8011011,5,32,25,0,360,Brandenburg
8011011,8011671,1,16,11,0,180,Brandenburg
8011011,8013279,4,16,39,0,360,Brandenburg
8011014,8011014,19,22,128,135,390,Brandenburg
8011014,8011788,8,10,201,180,420,Brandenburg
8011014,8013141,11,12,125,60,420,Brandenburg
8011016,8011016,27,36,400,135,2820,Brandenburg
8011016,8011756,13,18,580,255,2820,Brandenburg
8011016,8012897,13,18,227,75,1560,Brandenburg
8011034,8010017,7,17,41,0,240,Brandenburg
8011034,8010386,5,17,21,0,210,Brandenburg
8011034,8011034,12,34,26,0,240,Brandenburg
8011064,8011005,4,19,158,0,1860,Brandenburg
8011064,8011064,17,38,145,0,1860,Brandenburg
8011064,8011211,18,19,153,90,780,Brandenburg
8011078,8010100,14,21,461,150,4470,Brandenburg
8011078,8010103,12,20,195,30,1740,Brandenburg
8011078,8011078,26,41,331,60,4500,Brandenburg
8011079,8010028,4,18,40,0,540,Brandenburg
8011079,8011079,12,36,40,0,570,Brandenburg
8011079,8011591,9,18,37,15,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,262,195,1890,Brandenburg
8011088,8011641,16,20,214,75,1890,Brandenburg
8011088,8011994,9,10,318,195,1410,Brandenburg
8011093,8011093,29,38,144,60,480,Brandenburg
8011093,8013183,13,20,111,30,420,Brandenburg
8011093,8013185,15,18,190,105,480,Brandenburg
8011097,8010330,16,19,201,60,1230,Brandenburg
8011097,8011097,33,38,274,180,1440,Brandenburg
8011097,8012456,18,19,322,270,1410,Brandenburg
8011098,8010183,10,14,244,60,2040,Brandenburg
8011098,8011098,19,27,203,60,2040,Brandenburg
8011098,8012469,9,13,217,30,990,Brandenburg
8011100,8010031,22,29,257,60,2310,Brandenburg
8011100,8011100,34,58,237,30,2190,Brandenburg
8011100,8011271,17,29,240,30,2160,Brandenburg
8011116,8011116,20,34,165,120,1020,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,3,9,27,0,120,Brandenburg
8011116,8012458,17,19,257,210,990,Brandenburg
8011125,8010175,9,9,280,300,480,Brandenburg
8011125,8011125,33,38,192,150,510,Brandenburg
8011125,8012096,17,19,193,150,540,Brandenburg
8011125,8012703,9,10,138,90,450,Brandenburg
8011149,8010214,11,18,245,60,1620,Brandenburg
8011149,8011149,21,36,251,30,2100,Brandenburg
8011149,8013377,11,18,298,75,2100,Brandenburg
8011154,8010120,16,22,98,45,390,Brandenburg
8011154,8011154,22,44,95,15,870,Brandenburg
8011154,8011269,6,22,87,0,840,Brandenburg
8011173,8011173,35,43,354,180,1980,Brandenburg
8011173,8013109,17,22,376,150,1980,Brandenburg
8011173,8013376,17,21,324,180,1560,Brandenburg
8011179,8011179,7,21,157,0,1560,Brandenburg
8011179,8012903,4,11,57,0,570,Brandenburg
8011179,8013160,5,10,276,15,1530,Brandenburg
8011188,8010093,2,2,1035,1035,1770,Brandenburg
8011188,8011188,27,55,127,0,1770,Brandenburg
8011188,8012329,11,26,85,0,780,Brandenburg
8011188,8012819,13,25,96,30,690,Brandenburg
8011188,8013470,1,2,180,180,360,Brandenburg
8011210,8011210,13,26,62,15,270,Brandenburg
8011210,8012487,7,13,55,30,180,Brandenburg
8011210,8013371,7,13,78,60,270,Brandenburg
8011211,8011064,4,19,158,0,1860,Brandenburg
8011211,8011211,22,38,158,30,1890,Brandenburg
8011211,8012966,13,19,131,60,750,Brandenburg
8011214,8011214,2,8,11,0,60,Brandenburg
8011214,8011225,2,4,30,15,90,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,3,8,30,0,120,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,54,72,311,60,2550,Brandenburg
8011238,8011271,22,36,321,45,2010,Brandenburg
8011238,8013467,34,36,317,90,2550,Brandenburg
8011250,8011155,18,19,504,540,990,Brandenburg
8011250,8011250,72,79,392,240,2070,Brandenburg
8011250,8012549,17,21,329,210,1620,Brandenburg
8011250,8012698,17,17,491,360,1620,Brandenburg
8011250,8012923,20,22,442,210,2070,Brandenburg
8011252,8011252,25,32,69,60,180,Brandenburg
8011252,8011654,13,18,60,60,180,Brandenburg
8011258,8010248,19,20,236,105,1890,Brandenburg
8011258,8011258,35,40,197,135,1890,Brandenburg
8011258,8011641,15,20,144,120,360,Brandenburg
8011269,8011154,22,22,124,75,420,Brandenburg
8011269,8011269,28,44,111,60,810,Brandenburg
8011269,8011940,6,22,79,0,780,Brandenburg
8011271,8010031,6,7,746,480,1740,Brandenburg
8011271,8011100,19,29,234,30,2040,Brandenburg
8011271,8011238,30,36,305,90,2550,Brandenburg
8011271,8011271,55,72,316,60,2520,Brandenburg
8011273,8011273,3,10,15,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,12,30,22,0,150,Brandenburg
8011282,8011482,4,15,22,0,180,Brandenburg
8011282,8013145,8,15,16,30,60,Brandenburg
8011284,8010029,9,19,65,0,480,Brandenburg
8011284,8011284,26,37,57,30,480,Brandenburg
8011284,8012237,17,18,107,75,480,Brandenburg
8011302,8010389,11,13,415,210,2670,Brandenburg
8011302,8011302,20,25,263,150,2700,Brandenburg
8011302,8012425,11,12,130,60,480,Brandenburg
8011308,8010279,8,18,48,0,180,Brandenburg
8011308,8011308,19,36,43,30,180,Brandenburg
8011308,8012957,7,18,40,0,180,Brandenburg
8011314,8010004,11,21,287,60,1410,Brandenburg
8011314,8010064,18,21,229,90,840,Brandenburg
8011314,8011314,31,42,253,75,1440,Brandenburg
8011318,8010069,8,8,214,210,390,Brandenburg
8011318,8011318,61,76,191,30,1830,Brandenburg
8011318,8012043,14,18,162,90,1080,Brandenburg
8011318,8012084,9,9,363,120,1680,Brandenburg
8011318,8012341,16,21,313,60,1860,Brandenburg
8011334,8010395,28,35,71,30,270,Brandenburg
8011334,8011334,53,70,118,60,1020,Brandenburg
8011334,8012713,19,35,137,30,990,Brandenburg
8011344,8010399,9,10,243,135,690,Brandenburg
8011344,8011344,19,21,214,120,690,Brandenburg
8011344,8011691,10,11,188,120,540,Brandenburg
8011390,8011390,5,36,5,0,60,Brandenburg
8011390,8012669,2,18,7,0,60,Brandenburg
8011390,8012676,2,18,10,0,90,Brandenburg
8011408,8010384,9,10,357,345,720,Brandenburg
8011408,8011408,21,21,297,300,690,Brandenburg
8011408,8011572,10,11,232,270,390,Brandenburg
8011409,8010353,9,9,137,150,210,Brandenburg
8011409,8011409,18,18,152,120,750,Brandenburg
8011409,8011668,9,9,267,180,870,Brandenburg
8011414,8011414,29,40,189,45,2070,Brandenburg
8011414,8012215,9,14,231,30,1470,Brandenburg
8011414,8012469,12,20,182,30,2040,Brandenburg
8011430,8010403,4,6,145,105,360,Brandenburg
8011430,8011430,53,72,290,60,2610,Brandenburg
8011430,8012733,25,36,288,30,1680,Brandenburg
8011471,8010120,4,6,45,30,150,Brandenburg
8011471,8010357,3,5,66,30,240,Brandenburg
8011471,8011471,29,48,221,60,2460,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,14,19,215,60,2130,Brandenburg
8011471,8013406,12,21,284,30,2490,Brandenburg
8011482,8011282,4,15,24,0,120,Brandenburg
8011482,8011482,12,30,28,0,210,Brandenburg
8011482,8013468,7,15,44,0,210,Brandenburg
8011531,8010017,7,17,35,0,240,Brandenburg
8011531,8011531,17,34,41,15,270,Brandenburg
8011531,8012485,8,17,64,0,300,Brandenburg
8011533,8010120,7,20,96,0,720,Brandenburg
8011533,8011533,38,80,141,0,1560,Brandenburg
8011533,8011818,14,21,331,120,1530,Brandenburg
8011533,8013477,17,39,34,0,210,Brandenburg
8011537,8010103,9,12,85,60,210,Brandenburg
8011537,8011048,8,12,62,30,330,Brandenburg
8011537,8011537,17,24,75,30,330,Brandenburg
8011540,8011540,30,41,236,30,2430,Brandenburg
8011540,8012089,13,21,263,30,2430,Brandenburg
8011540,8013305,17,20,220,60,2280,Brandenburg
8011541,8011541,73,114,186,60,1530,Brandenburg
8011541,8013472,38,57,249,60,1530,Brandenburg
8011541,8013479,38,57,126,60,1080,Brandenburg
8011542,8010069,7,9,343,240,1260,Brandenburg
8011542,8010103,7,9,250,210,660,Brandenburg
8011542,8011542,29,39,286,150,1740,Brandenburg
8011542,8011667,5,11,87,0,540,Brandenburg
8011542,8012903,7,10,339,150,1710,Brandenburg
8011550,8011550,21,36,42,30,180,Brandenburg
8011550,8011654,6,18,18,0,120,Brandenburg
8011550,8012676,17,18,85,90,210,Brandenburg
8011559,8011559,24,44,91,30,780,Brandenburg
8011559,8012636,16,22,85,30,420,Brandenburg
8011572,8011408,10,10,348,330,630,Brandenburg
8011572,8011572,19,21,276,300,570,Brandenburg
8011572,8012428,10,11,210,270,360,Brandenburg
8011574,8011574,21,36,50,30,390,Brandenburg
8011574,8011981,14,18,73,60,420,Brandenburg
8011574,8012129,7,18,55,0,540,Brandenburg
8011585,8010248,16,20,164,180,360,Brandenburg
8011585,8011585,37,40,188,120,1860,Brandenburg
8011585,8012614,18,20,210,60,1860,Brandenburg
8011591,8010120,11,18,40,30,210,Brandenburg
8011591,8011079,5,18,55,0,600,Brandenburg
8011591,8011591,16,36,48,0,600,Brandenburg
8011641,8011088,20,20,270,210,1200,Brandenburg
8011641,8011258,16,20,226,90,1860,Brandenburg
8011641,8011641,35,40,204,150,1860,Brandenburg
8011654,8011252,13,18,58,30,180,Brandenburg
8011654,8011550,13,18,48,30,180,Brandenburg
8011654,8011654,21,36,48,30,210,Brandenburg
8011662,8011662,8,42,23,0,330,Brandenburg
8011662,8011725,3,21,30,0,330,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,6,11,215,30,1500,Brandenburg
8011667,8011542,8,10,366,165,1740,Brandenburg
8011667,8011667,13,21,253,60,1740,Brandenburg
8011668,8010353,8,8,446,495,540,Brandenburg
8011668,8011116,8,8,360,255,1020,Brandenburg
8011668,8011409,9,9,83,60,150,Brandenburg
8011668,8011668,29,34,220,195,1050,Brandenburg
8011668,8012016,9,9,290,210,900,Brandenburg
8011671,8010064,7,16,47,0,210,Brandenburg
8011671,8011011,3,16,38,0,360,Brandenburg
8011671,8011671,10,32,36,0,360,Brandenburg
8011672,8010371,4,12,48,0,180,Brandenburg
8011672,8011672,13,22,123,45,450,Brandenburg
8011672,8011674,9,10,261,240,480,Brandenburg
8011674,8010189,9,10,234,210,450,Brandenburg
8011674,8011672,4,12,18,0,120,Brandenburg
8011674,8011674,13,22,117,30,450,Brandenburg
8011691,8010214,8,10,780,210,3840,Brandenburg
8011691,8010399,8,9,140,150,240,Brandenburg
8011691,8011118,8,8,184,120,390,Brandenburg
8011691,8011344,9,10,255,105,720,Brandenburg
8011691,8011691,34,38,349,150,3840,Brandenburg
8011695,8010280,28,38,230,90,1290,Brandenburg
8011695,8010403,7,10,117,90,270,Brandenburg
8011695,8011695,18,20,346,150,1230,Brandenburg
8011725,8010373,3,21,24,0,300,Brandenburg
8011725,8011662,4,21,14,0,150,Brandenburg
8011725,8011725,7,42,21,0,300,Brandenburg
8011730,8010287,12,17,102,90,360,Brandenburg
8011730,8011730,25,35,85,30,360,Brandenburg
8011730,8012622,9,18,77,15,330,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,27,40,117,90,570,Brandenburg
8011740,8013100,9,20,84,0,480,Brandenburg
8011740,8080170,15,20,108,90,510,Brandenburg
8011756,8010183,14,18,582,255,2820,Brandenburg
8011756,8011016,13,18,157,60,1350,Brandenburg
8011756,8011756,23,36,348,45,2820,Brandenburg
8011766,8010321,4,10,33,0,120,Brandenburg
8011766,8011766,13,20,50,30,240,Brandenburg
8011776,8010214,16,18,337,120,1890,Brandenburg
8011776,8011776,30,37,293,90,1890,Brandenburg
8011776,8012413,15,19,251,60,1590,Brandenburg
8011788,8010189,7,9,137,90,660,Brandenburg
8011788,8010236,2,7,26,0,120,Brandenburg
8011788,8010371,8,10,204,180,420,Brandenburg
8011788,8011014,6,12,65,15,240,Brandenburg
8011788,8011788,24,38,111,60,690,Brandenburg
8011805,8011805,38,43,380,180,2010,Brandenburg
8011805,8012549,19,22,439,180,2040,Brandenburg
8011805,8013109,15,21,283,120,1530,Brandenburg
8011815,8010347,13,18,327,30,2040,Brandenburg
8011815,8011815,28,36,265,30,2070,Brandenburg
8011815,8013198,16,18,195,60,1650,Brandenburg
8011818,8010120,13,21,297,60,1530,Brandenburg
8011818,8011533,13,21,46,30,210,Brandenburg
8011818,8011818,26,42,177,30,1530,Brandenburg
8011848,8010287,13,18,140,105,480,Brandenburg
8011848,8011848,20,35,105,60,480,Brandenburg
8011848,8012226,9,17,65,30,300,Brandenburg
8011863,8010341,16,20,110,90,360,Brandenburg
8011863,8011863,33,39,103,60,570,Brandenburg
8011863,8012735,17,19,145,90,570,Brandenburg
8011867,8010103,12,14,461,150,1800,Brandenburg
8011867,8011867,17,22,327,150,1800,Brandenburg
8011867,8011909,8,11,172,120,990,Brandenburg
8011894,8011894,13,19,95,90,270,Brandenburg
8011894,8012816,4,9,37,0,120,Brandenburg
8011923,8011923,18,37,49,0,420,Brandenburg
8011923,8012855,1,19,16,0,300,Brandenburg
8011923,8013058,16,18,110,90,450,Brandenburg
8011940,8011269,19,22,115,60,420,Brandenburg
8011940,8011940,24,44,92,30,780,Brandenburg
8011940,8012636,8,22,86,0,780,Brandenburg
8011944,8011944,26,40,219,30,1830,Brandenburg
8011944,8011945,16,21,263,60,1650,Brandenburg
8011944,8012621,14,19,185,60,1800,Brandenburg
8011945,8011944,10,19,167,30,1860,Brandenburg
8011945,8011945,26,40,220,45,1860,Brandenburg
8011945,8012006,18,21,277,60,1740,Brandenburg
8011962,8013279,1,16,11,0,180,Brandenburg
8011968,8010182,15,15,158,150,330,Brandenburg
8011968,8011968,20,30,72,60,240,Brandenburg
8011968,8013146,5,15,50,0,300,Brandenburg
8011981,8011574,9,18,30,15,150,Brandenburg
8011981,8011981,21,36,43,30,390,Brandenburg
8011981,8013392,7,18,42,0,360,Brandenburg
8011994,8011088,9,10,312,75,1890,Brandenburg
8011994,8011681,8,10,219,60,1320,Brandenburg
8011994,8011994,16,20,280,60,1920,Brandenburg
8012006,8010357,12,21,241,30,1680,Brandenburg
8012006,8011945,13,19,186,30,1890,Brandenburg
8012006,8012006,29,40,222,30,1920,Brandenburg
8012011,8010373,9,16,79,30,630,Brandenburg
8012011,8011662,4,5,156,60,360,Brandenburg
8012011,8012011,27,42,210,60,990,Brandenburg
8012011,8013365,17,21,327,180,1260,Brandenburg
8012015,8011734,0,14,0,0,0,Brandenburg
8012015,8012015,0,28,0,0,0,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,280,180,960,Brandenburg
8012016,8011668,5,9,33,30,120,Brandenburg
8012016,8012016,12,18,148,120,930,Brandenburg
8012043,8010111,16,18,192,120,1140,Brandenburg
8012043,8011318,11,18,90,30,840,Brandenburg
8012043,8012043,26,36,131,60,1110,Brandenburg
8012054,8012054,0,28,0,0,0,Brandenburg
8012054,8012255,0,14,0,0,0,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,24,27,294,150,2160,Brandenburg
8012083,8012605,4,4,98,75,180,Brandenburg
8012083,8013188,7,8,206,150,480,Brandenburg
8012084,8010069,10,10,378,150,1710,Brandenburg
8012084,8011318,10,10,378,180,1830,Brandenburg
8012084,8012084,20,21,383,210,1920,Brandenburg
8012089,8011540,13,20,200,30,2250,Brandenburg
8012089,8012089,30,41,238,30,2400,Brandenburg
8012096,8011125,15,19,202,150,480,Brandenburg
8012096,8012096,32,38,199,150,540,Brandenburg
8012096,8012934,15,18,185,120,480,Brandenburg
8012096,8013185,17,19,194,150,540,Brandenburg
8012129,8011574,10,18,52,30,390,Brandenburg
8012129,8012129,21,36,57,30,570,Brandenburg
8012129,8013058,10,18,73,60,570,Brandenburg
8012169,8010308,14,28,349,30,4410,Brandenburg
8012169,8012169,23,55,249,0,4440,Brandenburg
8012169,8012650,14,27,154,30,1770,Brandenburg
8012205,8010371,0,1,0,0,0,Brandenburg
8012205,8012205,1,2,30,30,60,Brandenburg
8012205,8012475,4,9,37,0,120,Brandenburg
8012215,8011414,13,14,272,60,2070,Brandenburg
8012215,8012215,19,28,197,30,1440,Brandenburg
8012226,8010384,9,17,74,60,330,Brandenburg
8012226,8011848,16,18,190,180,480,Brandenburg
8012226,8012226,26,35,131,90,480,Brandenburg
8012237,8011284,2,19,41,0,480,Brandenburg
8012237,8012237,20,37,68,30,510,Brandenburg
8012237,8012855,17,18,93,90,450,Brandenburg
8012239,8010167,1,6,70,0,420,Brandenburg
8012239,8012239,7,12,205,150,750,Brandenburg
8012239,8012760,6,6,365,300,780,Brandenburg
8012253,8012253,33,40,538,390,2820,Brandenburg
8012253,8081220,20,20,856,690,2430,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
