from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010111,8012043,9,17,312,30,1830,Brandenburg
8010117,8010347,1,16,2,0,30,Brandenburg
8010120,8010120,44,77,113,60,1020,Brandenburg
8010120,8011154,6,22,82,0,960,Brandenburg
8010120,8011471,1,1,240,240,240,Brandenburg
8010120,8011533,15,18,182,105,930,Brandenburg
8010120,8011591,14,18,32,30,150,Brandenburg
8010120,8011818,17,22,106,60,1020,Brandenburg
8010150,8010150,14,32,32,0,150,Brandenburg
8010150,8012370,4,16,21,0,150,Brandenburg
8010150,8012895,5,16,21,0,90,Brandenburg
8010167,8010167,6,12,82,30,330,Brandenburg
8010167,8010214,3,6,35,15,90,Brandenburg
8010167,8012239,6,6,150,120,300,Brandenburg
8010171,8010171,24,34,58,30,570,Brandenburg
8010171,8010308,13,17,53,30,270,Brandenburg
8010171,8012175,11,17,76,30,540,Brandenburg
8010175,8010175,27,37,73,60,390,Brandenburg
8010175,8010246,12,19,81,90,270,Brandenburg
8010175,8011125,8,9,100,60,360,Brandenburg
8010175,8012703,6,10,39,30,210,Brandenburg
8010182,8010182,27,29,497,210,3540,Brandenburg
8010182,8011968,5,7,407,30,1650,Brandenburg
8010182,8012260,21,23,468,240,3660,Brandenburg
8010182,8012487,7,7,291,90,900,Brandenburg
8010182,8012552,8,8,641,300,2190,Brandenburg
8010183,8010183,26,38,71,30,900,Brandenburg
8010183,8010327,14,19,81,60,390,Brandenburg
8010183,8011098,10,12,115,60,900,Brandenburg
8010183,8012469,3,7,21,0,90,Brandenburg
8010189,8011674,3,12,25,0,210,Brandenburg
8010189,8011788,2,7,34,0,150,Brandenburg
8010214,8010167,6,6,150,135,300,Brandenburg
8010214,8010214,31,54,68,30,1020,Brandenburg
8010214,8011149,2,16,-8,-15,90,Brandenburg
8010214,8011691,3,9,10,0,30,Brandenburg
8010214,8011776,3,16,11,0,90,Brandenburg
8010215,8010215,48,56,385,150,4110,Brandenburg
8010215,8011041,13,17,611,270,4080,Brandenburg
8010215,8012260,13,14,315,75,1680,Brandenburg
8010215,8013123,12,14,294,195,840,Brandenburg
8010215,8080170,28,41,153,60,780,Brandenburg
8010233,8010233,41,58,179,60,1380,Brandenburg
8010233,8010378,26,29,201,60,1380,Brandenburg
8010233,8013468,3,8,38,0,180,Brandenburg
8010233,8013492,12,21,210,30,1350,Brandenburg
8010236,8010236,21,38,49,30,240,Brandenburg
8010236,8011788,4,9,27,0,120,Brandenburg
8010236,8012537,5,10,45,15,240,Brandenburg
8010236,8012735,17,19,39,30,150,Brandenburg
8010239,8010239,34,40,412,210,2760,Brandenburg
8010239,8012614,12,20,172,105,630,Brandenburg
8010239,8013472,34,52,50,30,240,Brandenburg
8010239,8013479,16,20,496,165,2670,Brandenburg
8010246,8010175,11,19,30,30,390,Brandenburg
8010246,8010246,20,31,71,60,360,Brandenburg
8010246,8010384,4,6,95,60,270,Brandenburg
8010246,8013222,9,9,123,120,270,Brandenburg
8010248,8010248,33,40,376,180,2880,Brandenburg
8010248,8011258,18,20,172,135,510,Brandenburg
8010248,8011585,14,20,598,330,2850,Brandenburg
8010248,8013363,1,4,8,0,30,Brandenburg
8010279,8010279,18,20,219,90,1530,Brandenburg
8010279,8010280,6,10,267,90,1410,Brandenburg
8010279,8011308,5,10,42,30,120,Brandenburg
8010280,8010279,9,10,99,120,180,Brandenburg
8010280,8010280,77,133,88,30,1380,Brandenburg
8010280,8010377,24,56,71,0,1260,Brandenburg
8010280,8010403,3,4,52,60,90,Brandenburg
8010280,8011306,2,2,555,555,1080,Brandenburg
8010282,8010004,9,9,580,480,1380,Brandenburg
8010282,8010093,2,2,420,420,420,Brandenburg
8010282,8010282,28,29,526,360,3510,Brandenburg
8010282,8011044,5,5,498,270,1590,Brandenburg
8010282,8012418,8,10,528,150,3480,Brandenburg
8010282,8012968,9,9,490,390,1050,Brandenburg
8010287,8010287,8,29,27,0,330,Brandenburg
8010287,8011730,2,15,6,0,150,Brandenburg
8010287,8011848,5,14,15,-15,270,Brandenburg
8010287,8012842,1,3,60,0,180,Brandenburg
8010287,8017346,2,3,40,60,60,Brandenburg
8010308,8010171,12,17,95,90,510,Brandenburg
8010308,8010308,52,70,98,60,930,Brandenburg
8010308,8010327,5,7,39,30,150,Brandenburg
8010308,8012169,12,18,58,30,540,Brandenburg
8010308,8012565,16,17,139,120,570,Brandenburg
8010308,8012941,8,12,92,30,870,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,9,19,63,0,870,Brandenburg
8010327,8010308,6,6,180,45,840,Brandenburg
8010327,8010327,21,36,81,30,870,Brandenburg
8010327,8012941,10,12,80,60,210,Brandenburg
8010330,8010330,23,32,389,45,2700,Brandenburg
8010330,8011097,14,16,354,60,1710,Brandenburg
8010330,8012870,12,16,486,45,2730,Brandenburg
8010341,8010341,25,38,45,30,210,Brandenburg
8010341,8011343,13,19,60,60,210,Brandenburg
8010341,8011863,4,19,17,0,180,Brandenburg
8010347,8010117,5,16,22,0,120,Brandenburg
8010347,8010347,3,32,2,0,60,Brandenburg
8010347,8011815,1,16,2,0,30,Brandenburg
8010353,8010353,18,18,353,270,1080,Brandenburg
8010353,8011409,9,9,323,240,720,Brandenburg
8010353,8013210,9,9,407,300,1080,Brandenburg
8010371,8010371,22,38,60,30,360,Brandenburg
8010371,8011672,9,10,114,105,390,Brandenburg
8010371,8011788,9,12,88,90,270,Brandenburg
8010371,8012205,1,8,4,0,30,Brandenburg
8010371,8012973,3,8,15,0,60,Brandenburg
8010373,8010373,53,76,182,60,1350,Brandenburg
8010373,8010377,15,22,136,90,990,Brandenburg
8010373,8010403,4,4,360,240,900,Brandenburg
8010373,8011725,10,21,143,0,1260,Brandenburg
8010373,8012011,15,17,289,60,1380,Brandenburg
8010376,8010031,10,10,222,90,1500,Brandenburg
8010376,8010376,20,20,288,120,1500,Brandenburg
8010376,8012322,10,10,366,330,870,Brandenburg
8010377,8010280,22,57,64,0,960,Brandenburg
8010377,8010373,6,21,121,0,1290,Brandenburg
8010377,8010377,49,113,70,0,1290,Brandenburg
8010377,8013481,21,35,57,30,210,Brandenburg
8010378,8010233,17,29,150,30,1290,Brandenburg
8010378,8010378,34,58,162,30,1380,Brandenburg
8010378,8012733,17,29,182,60,1350,Brandenburg
8010384,8010246,4,6,90,75,210,Brandenburg
8010384,8010384,17,29,70,30,270,Brandenburg
8010384,8011408,9,10,99,30,210,Brandenburg
8010384,8012226,7,15,62,0,210,Brandenburg
8010386,8010386,2,16,2,0,30,Brandenburg
8010386,8011034,3,14,11,0,60,Brandenburg
8010386,8012475,1,8,4,0,30,Brandenburg
8010389,8010389,45,67,200,60,3330,Brandenburg
8010389,8011302,6,10,417,45,3180,Brandenburg
8010389,8012425,2,3,50,30,120,Brandenburg
8010389,8013489,4,15,10,0,60,Brandenburg
8010389,8080370,28,34,227,90,3120,Brandenburg
8010395,8010395,75,77,242,120,1140,Brandenburg
8010395,8011334,37,38,170,60,810,Brandenburg
8010395,8013350,38,39,285,210,1080,Brandenburg
8010399,8010399,32,36,110,75,420,Brandenburg
8010399,8011205,9,9,70,60,180,Brandenburg
8010399,8011344,7,10,99,75,420,Brandenburg
8010399,8011691,8,8,172,150,390,Brandenburg
8010399,8012093,9,9,107,90,240,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,18,34,32,30,150,Brandenburg
8011004,8011005,9,17,41,30,120,Brandenburg
8011005,8011004,1,17,2,0,30,Brandenburg
8011005,8011005,15,34,28,0,150,Brandenburg
8011005,8011064,15,17,56,30,150,Brandenburg
8011011,8011011,8,24,32,0,240,Brandenburg
8011011,8011671,2,12,10,0,60,Brandenburg
8011011,8013279,5,12,50,0,240,Brandenburg
8011014,8011014,17,22,87,75,270,Brandenburg
8011014,8011788,7,10,96,90,300,Brandenburg
8011014,8013141,10,12,122,120,300,Brandenburg
8011034,8010017,2,14,9,0,60,Brandenburg
8011034,8010386,1,14,2,0,60,Brandenburg
8011034,8011034,4,28,8,0,60,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,9,34,20,0,120,Brandenburg
8011064,8011211,17,17,62,60,150,Brandenburg
8011078,8010100,9,19,129,0,1020,Brandenburg
8011078,8010103,14,18,195,75,810,Brandenburg
8011078,8011078,21,37,155,30,840,Brandenburg
8011079,8010028,16,18,63,60,180,Brandenburg
8011079,8011079,33,36,63,60,180,Brandenburg
8011079,8011591,17,18,72,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,38,40,442,315,2970,Brandenburg
8011088,8011641,18,20,592,360,2970,Brandenburg
8011088,8011994,9,9,540,540,960,Brandenburg
8011093,8011093,10,33,36,0,330,Brandenburg
8011093,8013183,3,17,12,0,90,Brandenburg
8011093,8013185,7,16,69,0,300,Brandenburg
8011097,8010330,14,16,501,90,2670,Brandenburg
8011097,8011097,30,32,437,90,2310,Brandenburg
8011097,8012456,16,16,379,60,1740,Brandenburg
8011098,8010183,7,13,44,30,210,Brandenburg
8011098,8011098,17,25,72,30,900,Brandenburg
8011098,8012469,11,12,120,45,900,Brandenburg
8011100,8010031,20,21,391,180,1410,Brandenburg
8011100,8011100,35,42,251,90,1410,Brandenburg
8011100,8011271,15,21,116,60,1470,Brandenburg
8011116,8011116,16,18,333,255,1020,Brandenburg
8011116,8012016,8,9,330,300,1020,Brandenburg
8011116,8012458,16,19,231,210,870,Brandenburg
8011125,8010175,6,9,70,90,180,Brandenburg
8011125,8011125,21,37,62,30,330,Brandenburg
8011125,8012096,12,19,66,30,330,Brandenburg
8011125,8012703,6,9,63,60,270,Brandenburg
8011149,8010214,6,16,26,0,150,Brandenburg
8011149,8011149,7,32,-2,0,90,Brandenburg
8011149,8013377,1,16,8,0,120,Brandenburg
8011154,8010120,20,23,194,120,1020,Brandenburg
8011154,8011154,27,45,131,60,990,Brandenburg
8011154,8011269,9,22,82,0,990,Brandenburg
8011179,8011179,12,19,71,30,240,Brandenburg
8011179,8012903,6,10,39,30,150,Brandenburg
8011179,8013160,6,9,97,60,270,Brandenburg
8011188,8010093,2,2,210,210,300,Brandenburg
8011188,8011188,29,50,96,30,660,Brandenburg
8011188,8012329,12,24,106,15,630,Brandenburg
8011188,8012819,15,23,70,30,390,Brandenburg
8011188,8013470,1,1,120,120,120,Brandenburg
8011210,8011210,13,15,202,120,870,Brandenburg
8011210,8012487,8,8,172,120,360,Brandenburg
8011210,8013371,5,7,270,30,840,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,18,34,32,30,150,Brandenburg
8011211,8012966,9,17,39,30,120,Brandenburg
8011214,8011214,6,6,115,90,360,Brandenburg
8011214,8011225,3,3,160,90,360,Brandenburg
8011214,8012792,3,3,70,90,90,Brandenburg
8011225,8011214,2,3,50,60,90,Brandenburg
8011225,8011225,4,6,95,45,360,Brandenburg
8011225,8012842,2,3,140,60,360,Brandenburg
8011238,8011238,42,42,238,90,1440,Brandenburg
8011238,8011271,21,21,333,150,1410,Brandenburg
8011238,8013467,21,21,186,90,1440,Brandenburg
8011252,8011252,27,30,125,60,480,Brandenburg
8011252,8011654,10,17,108,60,480,Brandenburg
8011258,8010248,20,20,612,345,2940,Brandenburg
8011258,8011258,38,40,389,180,2970,Brandenburg
8011258,8011641,16,20,159,150,480,Brandenburg
8011269,8011154,20,23,190,90,1020,Brandenburg
8011269,8011269,29,45,140,60,1050,Brandenburg
8011269,8011940,6,22,75,0,960,Brandenburg
8011271,8011100,21,21,371,180,1410,Brandenburg
8011271,8011238,21,21,167,90,1500,Brandenburg
8011271,8011271,42,42,249,90,1500,Brandenburg
8011273,8011273,2,6,20,0,60,Brandenburg
8011273,8012348,2,3,40,60,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,10,16,409,210,1560,Brandenburg
8011282,8011482,3,8,338,0,1560,Brandenburg
8011282,8013145,6,8,469,330,1530,Brandenburg
8011284,8010029,1,16,2,0,30,Brandenburg
8011284,8011284,11,32,15,0,90,Brandenburg
8011284,8012237,13,16,60,60,120,Brandenburg
8011302,8010389,12,12,465,120,3150,Brandenburg
8011302,8011302,21,23,434,120,3210,Brandenburg
8011302,8012425,10,11,431,90,3240,Brandenburg
8011308,8010279,10,10,450,330,1620,Brandenburg
8011308,8011308,15,20,236,75,1620,Brandenburg
8011308,8012957,5,10,36,30,120,Brandenburg
8011314,8010004,14,20,213,120,1620,Brandenburg
8011314,8010064,13,19,238,180,1020,Brandenburg
8011314,8011314,27,39,218,120,1620,Brandenburg
8011318,8010069,6,8,188,150,570,Brandenburg
8011318,8011318,57,71,210,60,1890,Brandenburg
8011318,8012043,15,17,328,150,1860,Brandenburg
8011318,8012084,6,8,41,45,90,Brandenburg
8011318,8012341,13,19,120,60,720,Brandenburg
8011334,8010395,39,39,302,150,1170,Brandenburg
8011334,8011334,77,77,243,120,1200,Brandenburg
8011334,8012713,34,38,184,105,840,Brandenburg
8011340,8010053,26,38,153,60,1050,Brandenburg
8011340,8011340,59,77,168,90,1110,Brandenburg
8011340,8012713,32,39,195,180,1110,Brandenburg
8011344,8010399,8,9,120,120,360,Brandenburg
8011344,8011344,15,19,107,90,450,Brandenburg
8011344,8011691,7,10,111,90,480,Brandenburg
8011390,8011390,9,34,32,0,300,Brandenburg
8011390,8012669,4,17,48,0,300,Brandenburg
8011390,8012676,4,17,16,0,120,Brandenburg
8011408,8010384,7,9,103,90,240,Brandenburg
8011408,8011408,17,19,120,90,240,Brandenburg
8011408,8011572,10,10,123,90,240,Brandenburg
8011409,8010353,9,9,370,330,1050,Brandenburg
8011409,8011409,18,18,338,270,1050,Brandenburg
8011409,8011668,9,9,347,240,780,Brandenburg
8011414,8011414,29,38,74,30,960,Brandenburg
8011414,8012215,10,13,113,30,990,Brandenburg
8011414,8012469,14,19,49,30,270,Brandenburg
8011430,8010403,1,1,1470,1470,1470,Brandenburg
8011430,8011430,38,58,183,30,1410,Brandenburg
8011430,8012733,15,29,160,30,1410,Brandenburg
8011471,8011471,30,37,105,60,720,Brandenburg
8011471,8012479,14,18,57,45,150,Brandenburg
8011471,8013406,15,19,129,90,690,Brandenburg
8011482,8011282,7,8,488,330,1560,Brandenburg
8011482,8011482,15,16,420,240,1560,Brandenburg
8011482,8013468,8,8,394,120,1560,Brandenburg
8011531,8010017,3,14,15,0,120,Brandenburg
8011531,8011531,4,28,8,0,90,Brandenburg
8011531,8012485,1,14,4,0,60,Brandenburg
8011533,8010120,4,19,66,0,930,Brandenburg
8011533,8011533,44,79,120,60,1080,Brandenburg
8011533,8011818,9,20,92,0,660,Brandenburg
8011533,8013477,31,40,142,90,1080,Brandenburg
8011537,8010103,7,8,101,105,210,Brandenburg
8011537,8011048,4,8,60,15,300,Brandenburg
8011537,8011537,10,16,81,75,330,Brandenburg
8011540,8011540,20,37,64,30,630,Brandenburg
8011540,8012089,10,19,90,30,630,Brandenburg
8011540,8013305,12,18,50,30,210,Brandenburg
8011541,8011541,79,104,99,60,510,Brandenburg
8011541,8013472,40,52,85,30,510,Brandenburg
8011541,8013479,42,52,117,90,390,Brandenburg
8011542,8010069,4,9,97,0,600,Brandenburg
8011542,8010103,6,9,213,150,750,Brandenburg
8011542,8011542,26,37,126,60,810,Brandenburg
8011542,8011667,10,10,81,60,240,Brandenburg
8011542,8012903,4,9,40,0,180,Brandenburg
8011550,8011550,22,34,94,30,480,Brandenburg
8011550,8011654,5,17,62,0,390,Brandenburg
8011550,8012676,17,17,143,90,510,Brandenburg
8011557,8011557,14,32,15,0,60,Brandenburg
8011557,8012400,10,16,24,30,60,Brandenburg
8011559,8011559,28,45,110,60,1080,Brandenburg
8011559,8012636,17,23,125,60,900,Brandenburg
8011572,8011408,8,9,127,120,240,Brandenburg
8011572,8011572,19,19,131,120,270,Brandenburg
8011572,8012428,9,10,96,60,210,Brandenburg
8011574,8011574,11,32,24,0,210,Brandenburg
8011574,8011981,9,16,52,45,210,Brandenburg
8011574,8012129,2,16,-4,0,30,Brandenburg
8011585,8010248,17,20,158,120,510,Brandenburg
8011585,8011585,37,40,401,195,2850,Brandenburg
8011585,8012614,18,20,645,315,2850,Brandenburg
8011591,8010120,17,18,87,60,240,Brandenburg
8011591,8011079,17,18,63,60,180,Brandenburg
8011591,8011591,31,36,68,60,210,Brandenburg
8011641,8011088,20,20,248,255,750,Brandenburg
8011641,8011258,18,20,596,360,2940,Brandenburg
8011641,8011641,37,40,390,210,2940,Brandenburg
8011654,8011252,17,17,125,60,420,Brandenburg
8011654,8011550,13,17,104,30,450,Brandenburg
8011654,8011654,25,34,101,30,480,Brandenburg
8011662,8011662,34,43,148,60,1200,Brandenburg
8011662,8011725,21,22,140,90,990,Brandenburg
8011662,8012011,3,3,730,780,1260,Brandenburg
8011667,8010069,6,10,54,45,180,Brandenburg
8011667,8011542,5,9,37,30,180,Brandenburg
8011667,8011667,8,19,33,0,180,Brandenburg
8011668,8011409,9,9,353,300,1080,Brandenburg
8011668,8011668,18,18,353,285,1080,Brandenburg
8011668,8012016,8,9,313,210,750,Brandenburg
8011671,8010064,5,12,50,0,300,Brandenburg
8011671,8011011,3,12,45,0,240,Brandenburg
8011671,8011671,8,24,36,0,240,Brandenburg
8011672,8010371,9,12,70,60,240,Brandenburg
8011672,8011672,14,22,64,30,360,Brandenburg
8011672,8011674,7,10,102,90,360,Brandenburg
8011674,8010189,5,10,66,30,360,Brandenburg
8011674,8011672,5,12,30,0,210,Brandenburg
8011674,8011674,11,22,53,15,360,Brandenburg
8011691,8010214,9,9,250,120,1080,Brandenburg
8011691,8010399,6,9,37,30,90,Brandenburg
8011691,8011344,8,9,103,90,360,Brandenburg
8011691,8011691,26,36,111,60,870,Brandenburg
8011725,8010373,16,22,127,60,960,Brandenburg
8011725,8011662,10,21,141,0,1230,Brandenburg
8011725,8011725,27,43,135,60,1260,Brandenburg
8011730,8010287,9,14,62,30,360,Brandenburg
8011730,8011730,14,29,38,0,360,Brandenburg
8011730,8012622,8,15,26,30,270,Brandenburg
8011734,8012015,1,9,53,0,480,Brandenburg
8011740,8011740,32,41,235,90,1740,Brandenburg
8011740,8013100,13,21,181,30,750,Brandenburg
8011740,8080170,15,20,246,60,1680,Brandenburg
8011766,8010321,6,8,52,60,120,Brandenburg
8011766,8011766,14,16,38,30,150,Brandenburg
8011776,8010214,11,16,32,30,120,Brandenburg
8011776,8011776,8,32,14,0,90,Brandenburg
8011776,8012413,3,16,11,0,90,Brandenburg
8011788,8010189,5,9,40,30,150,Brandenburg
8011788,8010236,2,7,26,0,120,Brandenburg
8011788,8010371,7,10,90,90,300,Brandenburg
8011788,8011014,9,12,82,60,240,Brandenburg
8011788,8011788,23,38,66,45,300,Brandenburg
8011815,8010347,1,16,-9,0,30,Brandenburg
8011815,8011815,14,32,10,0,30,Brandenburg
8011815,8013198,11,16,39,30,90,Brandenburg
8011818,8010120,9,20,87,0,690,Brandenburg
8011818,8011533,19,22,136,90,1080,Brandenburg
8011818,8011818,27,42,105,30,1050,Brandenburg
8011848,8010287,3,15,10,0,180,Brandenburg
8011848,8011848,9,29,18,0,240,Brandenburg
8011848,8012226,3,14,24,0,240,Brandenburg
8011863,8010341,15,19,58,60,180,Brandenburg
8011863,8011863,23,38,39,30,210,Brandenburg
8011863,8012735,12,19,44,30,240,Brandenburg
8011867,8010103,7,9,927,150,3120,Brandenburg
8011867,8011867,9,16,718,105,3120,Brandenburg
8011867,8011909,2,8,600,0,3480,Brandenburg
8011894,8011894,17,18,342,270,1170,Brandenburg
8011894,8012816,8,9,163,90,510,Brandenburg
8011923,8011923,15,32,40,0,240,Brandenburg
8011923,8012855,2,16,11,0,120,Brandenburg
8011923,8013058,13,16,103,120,270,Brandenburg
8011940,8011269,21,23,170,90,990,Brandenburg
8011940,8011940,31,45,120,30,990,Brandenburg
8011940,8012636,11,22,94,15,1020,Brandenburg
8011944,8011944,29,37,96,30,720,Brandenburg
8011944,8011945,16,19,128,60,720,Brandenburg
8011944,8012621,15,18,82,45,270,Brandenburg
8011945,8011944,15,18,72,45,270,Brandenburg
8011945,8011945,27,37,98,60,750,Brandenburg
8011945,8012006,16,19,142,60,750,Brandenburg
8011962,8013279,2,12,10,0,60,Brandenburg
8011968,8010182,7,7,566,330,1710,Brandenburg
8011968,8011968,11,14,448,120,1650,Brandenburg
8011968,8013146,4,7,411,90,1650,Brandenburg
8011981,8011574,2,16,4,0,30,Brandenburg
8011981,8011981,11,32,27,0,180,Brandenburg
8011981,8013392,8,16,45,30,180,Brandenburg
8011994,8011088,9,9,987,540,2220,Brandenburg
8011994,8011681,8,9,727,750,1320,Brandenburg
8011994,8011994,16,18,728,600,2460,Brandenburg
8012006,8010357,10,19,107,30,720,Brandenburg
8012006,8011945,14,18,83,90,270,Brandenburg
8012006,8012006,25,37,100,60,720,Brandenburg
8012011,8010373,14,16,165,60,900,Brandenburg
8012011,8011662,4,4,52,60,60,Brandenburg
8012011,8012011,28,40,253,60,1440,Brandenburg
8012011,8013365,19,20,417,225,1470,Brandenburg
8012015,8011734,3,9,87,0,420,Brandenburg
8012015,8012015,4,18,70,0,480,Brandenburg
8012015,8012821,1,9,53,0,480,Brandenburg
8012016,8011116,8,9,363,270,840,Brandenburg
8012016,8011668,9,9,353,330,1050,Brandenburg
8012016,8012016,16,18,337,270,1020,Brandenburg
8012043,8010111,17,17,374,180,1920,Brandenburg
8012043,8011318,12,17,326,60,1860,Brandenburg
8012043,8012043,29,34,339,90,1890,Brandenburg
8012054,8012054,4,18,70,0,480,Brandenburg
8012054,8012255,3,9,87,0,420,Brandenburg
8012054,8013228,1,18,27,0,480,Brandenburg
8012084,8010069,4,9,23,0,90,Brandenburg
8012084,8011318,4,7,56,30,150,Brandenburg
8012084,8012084,7,19,30,0,210,Brandenburg
8012089,8011540,9,18,28,15,120,Brandenburg
8012089,8012089,26,37,74,30,630,Brandenburg
8012096,8011125,11,18,62,30,300,Brandenburg
8012096,8012096,28,37,75,30,390,Brandenburg
8012096,8012934,7,16,66,0,390,Brandenburg
8012096,8013185,13,18,63,30,330,Brandenburg
8012129,8011574,8,16,41,15,180,Brandenburg
8012129,8012129,11,32,18,0,180,Brandenburg
8012129,8013058,3,16,11,0,60,Brandenburg
8012142,8012142,4,8,34,30,90,Brandenburg
8012142,8013363,2,4,30,30,60,Brandenburg
8012142,8017159,2,4,30,15,90,Brandenburg
8012169,8010308,10,19,125,30,990,Brandenburg
8012169,8012169,23,37,103,30,990,Brandenburg
8012169,8012650,11,18,102,30,510,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,3,16,6,0,30,Brandenburg
8012205,8012475,1,8,8,0,60,Brandenburg
8012215,8011414,11,13,65,30,300,Brandenburg
8012215,8012215,15,26,76,30,990,Brandenburg
8012226,8010384,2,14,11,0,240,Brandenburg
8012226,8011848,6,15,38,0,180,Brandenburg
8012226,8012226,9,29,29,0,240,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,15,32,28,0,150,Brandenburg
8012237,8012855,12,16,54,45,210,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,80,15,330,Brandenburg
8012239,8012760,6,6,175,150,360,Brandenburg
8012253,8012253,32,40,77,60,330,Brandenburg
8012253,8081220,19,20,140,120,360,Brandenburg
8012255,8012054,1,9,53,0,480,Brandenburg
8012255,8012255,4,18,70,0,480,Brandenburg
8012255,8012821,3,9,87,0,420,Brandenburg
8012260,8010182,23,23,476,300,2130,Brandenburg
8012260,8010215,13,13,300,240,720,Brandenburg
8012260,8012260,45,46,471,270,4020,Brandenburg
8012260,8013137,7,8,405,360,840,Brandenburg
8012260,8013345,7,7,857,60,4260,Brandenburg
8012315,8012315,18,30,55,45,150,Brandenburg
8012315,8013481,14,15,72,90,120,Brandenburg
8012315,8013489,8,15,28,30,120,Brandenburg
8012322,8010376,8,10,204,60,1530,Brandenburg
8012322,8011952,9,10,345,315,900,Brandenburg
8012322,8012322,17,20,282,120,1530,Brandenburg
8012329,8010093,11,24,98,0,660,Brandenburg
8012329,8011188,16,24,72,30,420,Brandenburg
8012329,8012329,28,48,90,30,630,Brandenburg
8012341,8011318,15,18,98,60,330,Brandenburg
8012341,8012341,30,37,108,30,750,Brandenburg
8012341,8081688,14,19,123,30,750,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,7,16,36,0,150,Brandenburg
8012370,8012370,12,32,22,0,150,Brandenburg
8012370,8012400,7,16,24,0,90,Brandenburg
8012373,8012373,10,34,34,0,270,Brandenburg
8012373,8012668,6,17,28,0,180,Brandenburg
8012400,8011557,3,16,6,0,60,Brandenburg
8012400,8012370,3,16,6,0,30,Brandenburg
8012400,8012400,6,32,11,0,60,Brandenburg
8012413,8011776,3,16,9,0,60,Brandenburg
8012413,8012413,9,32,13,0,90,Brandenburg
