from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010341,8010341,31,39,68,60,210,Brandenburg
8010341,8011343,18,19,92,90,180,Brandenburg
8010341,8011863,3,19,16,0,180,Brandenburg
8010347,8010117,10,18,113,60,1080,Brandenburg
8010347,8010347,12,36,62,0,1050,Brandenburg
8010347,8011815,2,18,28,0,480,Brandenburg
8010353,8010353,24,32,187,60,990,Brandenburg
8010353,8011116,0,2,-75,-75,-30,Brandenburg
8010353,8011409,9,9,217,180,720,Brandenburg
8010353,8011542,5,7,270,150,840,Brandenburg
8010353,8011668,2,5,72,0,240,Brandenburg
8010353,8013210,6,9,207,60,750,Brandenburg
8010371,8010371,29,40,90,90,390,Brandenburg
8010371,8011672,9,10,162,165,390,Brandenburg
8010371,8011788,11,12,92,90,180,Brandenburg
8010371,8012205,6,9,63,60,150,Brandenburg
8010371,8012973,3,9,43,0,180,Brandenburg
8010373,8010373,58,94,115,45,870,Brandenburg
8010373,8010377,14,21,114,60,420,Brandenburg
8010373,8010403,15,16,253,135,990,Brandenburg
8010373,8011725,6,21,44,0,450,Brandenburg
8010373,8012011,15,17,192,120,600,Brandenburg
8010376,8010031,17,20,134,75,600,Brandenburg
8010376,8010376,36,40,150,75,630,Brandenburg
8010376,8011952,6,8,195,105,600,Brandenburg
8010376,8012322,12,12,160,120,360,Brandenburg
8010377,8010280,35,69,70,30,420,Brandenburg
8010377,8010373,8,21,34,0,390,Brandenburg
8010377,8010377,70,127,85,30,840,Brandenburg
8010377,8013481,29,37,152,90,810,Brandenburg
8010378,8010233,28,45,143,60,780,Brandenburg
8010378,8010378,58,90,121,30,810,Brandenburg
8010378,8012733,29,45,103,60,600,Brandenburg
8010384,8010246,5,7,506,90,2910,Brandenburg
8010384,8010384,27,34,177,60,2910,Brandenburg
8010384,8011408,11,11,150,120,360,Brandenburg
8010384,8012226,10,18,63,30,300,Brandenburg
8010386,8010386,11,17,44,30,240,Brandenburg
8010386,8011034,4,17,21,0,180,Brandenburg
8010386,8012475,2,9,20,0,120,Brandenburg
8010389,8010389,49,76,61,30,420,Brandenburg
8010389,8011302,5,12,28,0,120,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,9,18,35,15,180,Brandenburg
8010389,8080370,32,38,104,90,420,Brandenburg
8010395,8010395,75,80,175,90,1020,Brandenburg
8010395,8011334,37,40,148,90,780,Brandenburg
8010395,8013350,36,40,178,90,960,Brandenburg
8010399,8010399,26,38,113,60,1140,Brandenburg
8010399,8011205,8,9,93,90,330,Brandenburg
8010399,8011344,6,11,60,30,270,Brandenburg
8010399,8011691,5,8,139,90,390,Brandenburg
8010399,8012093,10,10,174,90,990,Brandenburg
8011004,8011003,2,19,57,0,780,Brandenburg
8011004,8011004,22,38,115,30,1110,Brandenburg
8011004,8011005,11,19,156,60,1080,Brandenburg
8011005,8011004,5,19,63,0,810,Brandenburg
8011005,8011005,19,38,113,15,1110,Brandenburg
8011005,8011064,17,19,167,60,1110,Brandenburg
8011011,8011011,11,32,35,0,210,Brandenburg
8011011,8011671,2,16,11,0,120,Brandenburg
8011011,8013279,9,16,60,30,210,Brandenburg
8011014,8011014,20,22,110,90,330,Brandenburg
8011014,8011788,9,10,135,120,360,Brandenburg
8011014,8013141,11,12,132,120,240,Brandenburg
8011034,8010017,5,17,28,0,180,Brandenburg
8011034,8010386,8,17,74,0,420,Brandenburg
8011034,8011034,14,34,48,0,420,Brandenburg
8011064,8011005,2,19,58,0,810,Brandenburg
8011064,8011064,13,38,107,0,1080,Brandenburg
8011064,8011211,17,19,169,60,1110,Brandenburg
8011078,8010100,14,20,180,30,1080,Brandenburg
8011078,8010103,12,19,204,150,1110,Brandenburg
8011078,8011078,28,39,200,30,1230,Brandenburg
8011079,8010028,13,18,58,60,120,Brandenburg
8011079,8011079,30,36,58,60,150,Brandenburg
8011079,8011591,14,18,72,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,175,105,1020,Brandenburg
8011088,8011641,15,20,116,45,510,Brandenburg
8011088,8011994,10,10,237,150,900,Brandenburg
8011093,8011093,26,38,102,60,300,Brandenburg
8011093,8013183,13,20,81,45,240,Brandenburg
8011093,8013185,14,18,142,150,300,Brandenburg
8011097,8010330,9,19,39,0,300,Brandenburg
8011097,8011097,25,38,71,60,300,Brandenburg
8011097,8012456,16,19,68,60,180,Brandenburg
8011098,8010183,9,14,41,30,120,Brandenburg
8011098,8011098,17,27,137,30,1260,Brandenburg
8011098,8012469,11,13,256,90,1260,Brandenburg
8011100,8010031,24,29,214,90,930,Brandenburg
8011100,8011100,46,58,157,60,900,Brandenburg
8011100,8011271,24,29,110,60,570,Brandenburg
8011116,8010353,2,2,540,540,930,Brandenburg
8011116,8011116,17,32,172,30,900,Brandenburg
8011116,8011668,4,5,216,30,810,Brandenburg
8011116,8012016,4,9,143,0,750,Brandenburg
8011116,8012458,16,20,132,30,630,Brandenburg
8011116,8013350,2,2,30,30,30,Brandenburg
8011125,8010175,6,9,70,30,240,Brandenburg
8011125,8011125,26,38,159,60,2610,Brandenburg
8011125,8012096,13,19,215,60,2610,Brandenburg
8011125,8012703,6,10,129,120,300,Brandenburg
8011149,8010214,13,18,103,30,960,Brandenburg
8011149,8011149,17,36,75,0,1170,Brandenburg
8011149,8013377,4,18,90,0,1200,Brandenburg
8011154,8010120,21,22,162,150,390,Brandenburg
8011154,8011154,29,44,95,30,420,Brandenburg
8011154,8011269,9,22,35,0,270,Brandenburg
8011179,8011179,9,21,86,0,1140,Brandenburg
8011179,8012903,7,11,150,30,1110,Brandenburg
8011179,8013160,3,10,15,0,60,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,30,55,99,30,1050,Brandenburg
8011188,8012329,12,26,122,0,1050,Brandenburg
8011188,8012819,13,25,44,30,240,Brandenburg
8011188,8013470,2,2,495,495,870,Brandenburg
8011210,8011210,16,24,124,45,720,Brandenburg
8011210,8012487,11,12,170,60,810,Brandenburg
8011210,8013371,8,12,100,30,480,Brandenburg
8011211,8011064,2,19,58,0,810,Brandenburg
8011211,8011211,22,38,117,30,1110,Brandenburg
8011211,8012966,11,19,153,60,1080,Brandenburg
8011214,8011214,7,8,90,75,210,Brandenburg
8011214,8011225,4,4,142,135,240,Brandenburg
8011214,8012792,3,4,52,60,90,Brandenburg
8011225,8011214,4,4,38,30,60,Brandenburg
8011225,8011225,7,8,90,60,210,Brandenburg
8011225,8012842,4,4,135,150,180,Brandenburg
8011238,8011238,60,72,173,90,840,Brandenburg
8011238,8011271,27,36,184,105,810,Brandenburg
8011238,8013467,33,36,167,75,840,Brandenburg
8011252,8011252,32,32,160,75,1050,Brandenburg
8011252,8011654,17,18,118,60,660,Brandenburg
8011258,8010248,20,20,141,90,510,Brandenburg
8011258,8011258,34,40,143,90,930,Brandenburg
8011258,8011641,15,20,134,60,930,Brandenburg
8011269,8011154,22,22,175,150,420,Brandenburg
8011269,8011269,29,44,110,90,450,Brandenburg
8011269,8011940,8,22,35,0,240,Brandenburg
8011271,8010031,7,7,159,180,330,Brandenburg
8011271,8011100,25,29,206,90,840,Brandenburg
8011271,8011238,34,36,172,90,840,Brandenburg
8011271,8011271,62,72,178,90,840,Brandenburg
8011273,8011273,6,10,33,45,60,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,3,5,30,30,60,Brandenburg
8011282,8011282,17,30,49,30,240,Brandenburg
8011282,8011482,6,15,22,0,60,Brandenburg
8011282,8013145,8,15,62,30,210,Brandenburg
8011284,8010029,8,19,30,0,120,Brandenburg
8011284,8011284,22,37,35,30,360,Brandenburg
8011284,8012237,16,18,83,60,360,Brandenburg
8011302,8010389,10,13,118,90,330,Brandenburg
8011302,8011302,16,25,79,60,300,Brandenburg
8011302,8012425,6,12,58,30,270,Brandenburg
8011308,8010279,14,18,102,120,300,Brandenburg
8011308,8011308,26,36,81,60,300,Brandenburg
8011308,8012957,11,18,70,45,240,Brandenburg
8011314,8010004,17,21,343,120,1770,Brandenburg
8011314,8010064,18,21,343,270,1620,Brandenburg
8011314,8011314,34,42,341,195,1800,Brandenburg
8011318,8010069,8,8,94,75,210,Brandenburg
8011318,8011318,62,76,70,30,690,Brandenburg
8011318,8012043,15,18,65,45,480,Brandenburg
8011318,8012084,8,9,40,30,90,Brandenburg
8011318,8012341,15,21,106,30,720,Brandenburg
8011334,8010395,38,40,198,90,1020,Brandenburg
8011334,8011334,77,80,165,90,1020,Brandenburg
8011334,8012713,34,40,140,75,840,Brandenburg
8011340,8010053,30,40,218,180,960,Brandenburg
8011340,8011340,51,80,120,60,780,Brandenburg
8011340,8012713,19,40,82,0,780,Brandenburg
8011344,8010399,7,10,165,75,1140,Brandenburg
8011344,8011344,13,21,104,30,1140,Brandenburg
8011344,8011691,6,11,52,30,240,Brandenburg
8011390,8011390,15,36,105,0,1080,Brandenburg
8011390,8012669,6,18,92,0,960,Brandenburg
8011390,8012676,6,18,107,0,1020,Brandenburg
8011408,8010384,8,10,117,90,360,Brandenburg
8011408,8011408,17,21,139,120,390,Brandenburg
8011408,8011572,10,11,155,120,330,Brandenburg
8011409,8010353,7,9,183,30,750,Brandenburg
8011409,8011409,12,18,185,90,720,Brandenburg
8011409,8011668,7,9,217,150,720,Brandenburg
8011414,8011414,35,40,144,60,1140,Brandenburg
8011414,8012215,13,14,225,75,1110,Brandenburg
8011414,8012469,16,20,52,30,210,Brandenburg
8011430,8010403,6,6,390,300,750,Brandenburg
8011430,8011430,74,104,149,60,870,Brandenburg
8011430,8012733,32,52,132,30,780,Brandenburg
8011471,8010120,4,6,30,30,60,Brandenburg
8011471,8010357,7,8,64,30,210,Brandenburg
8011471,8011471,39,52,76,60,510,Brandenburg
8011471,8011559,1,1,120,120,120,Brandenburg
8011471,8012479,17,19,71,60,120,Brandenburg
8011471,8013406,15,21,91,60,450,Brandenburg
8011482,8011282,11,15,94,60,300,Brandenburg
8011482,8011482,26,30,72,60,300,Brandenburg
8011482,8013468,15,15,104,90,240,Brandenburg
8011531,8010017,10,17,88,60,450,Brandenburg
8011531,8011531,17,34,60,15,450,Brandenburg
8011531,8012485,7,17,46,0,360,Brandenburg
8011533,8010120,7,20,30,0,180,Brandenburg
8011533,8011533,49,80,138,45,1500,Brandenburg
8011533,8011818,13,21,244,60,1440,Brandenburg
8011533,8013477,25,39,108,90,510,Brandenburg
8011537,8010103,12,12,220,90,810,Brandenburg
8011537,8011048,8,12,62,30,450,Brandenburg
8011537,8011537,19,24,134,90,780,Brandenburg
8011540,8011540,25,41,47,30,390,Brandenburg
8011540,8012089,11,21,61,30,390,Brandenburg
8011540,8013305,18,20,60,60,120,Brandenburg
8011541,8011541,67,115,128,30,3150,Brandenburg
8011541,8013472,37,58,148,30,3210,Brandenburg
8011541,8013479,34,57,115,30,2340,Brandenburg
8011542,8010069,8,11,224,180,630,Brandenburg
8011542,8010103,2,9,-10,-30,180,Brandenburg
8011542,8010353,2,7,-34,0,120,Brandenburg
8011542,8011542,30,43,128,60,1170,Brandenburg
8011542,8011667,8,11,166,60,1170,Brandenburg
8011542,8012903,6,10,36,30,90,Brandenburg
8011550,8011550,24,36,113,60,990,Brandenburg
8011550,8011654,6,18,108,0,990,Brandenburg
8011550,8012676,18,18,143,90,690,Brandenburg
8011557,8011557,24,37,34,30,180,Brandenburg
8011557,8012400,16,19,32,30,90,Brandenburg
8011559,8011559,30,44,86,60,360,Brandenburg
8011559,8012636,16,22,93,60,360,Brandenburg
8011572,8011408,8,10,111,60,390,Brandenburg
8011572,8011572,18,21,124,60,360,Brandenburg
8011572,8012428,10,11,136,90,300,Brandenburg
8011574,8011574,20,36,37,30,150,Brandenburg
8011574,8011981,12,18,65,60,180,Brandenburg
8011574,8012129,8,18,18,0,90,Brandenburg
8011585,8010248,18,20,160,105,900,Brandenburg
8011585,8011585,34,40,132,90,840,Brandenburg
8011585,8012614,17,20,110,60,450,Brandenburg
8011591,8010120,14,18,98,120,240,Brandenburg
8011591,8011079,16,18,58,60,120,Brandenburg
8011591,8011591,29,36,69,60,210,Brandenburg
8011641,8011088,20,20,206,150,990,Brandenburg
8011641,8011258,14,20,126,75,510,Brandenburg
8011641,8011641,33,40,139,90,960,Brandenburg
8011654,8011252,18,18,178,60,1050,Brandenburg
8011654,8011550,17,18,95,30,630,Brandenburg
8011654,8011654,31,36,126,60,990,Brandenburg
8011662,8011662,30,41,116,60,510,Brandenburg
8011662,8011725,19,21,120,60,480,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,8,11,164,60,1110,Brandenburg
8011667,8011542,5,10,21,15,60,Brandenburg
8011667,8011667,10,21,87,0,1110,Brandenburg
8011668,8010353,4,5,222,30,810,Brandenburg
8011668,8011116,2,5,78,0,240,Brandenburg
8011668,8011409,4,9,157,0,720,Brandenburg
8011668,8011668,18,28,172,60,810,Brandenburg
8011668,8012016,7,9,197,150,660,Brandenburg
8011671,8010064,12,16,69,75,120,Brandenburg
8011671,8011011,6,16,52,0,240,Brandenburg
8011671,8011671,18,32,44,30,210,Brandenburg
8011672,8010371,10,12,68,60,120,Brandenburg
8011672,8011672,18,22,89,60,390,Brandenburg
8011672,8011674,9,10,171,165,390,Brandenburg
8011674,8010189,9,10,126,120,360,Brandenburg
8011674,8011672,5,12,20,0,90,Brandenburg
8011674,8011674,14,22,75,30,360,Brandenburg
8011691,8010214,8,10,156,120,480,Brandenburg
8011691,8010399,7,9,47,30,150,Brandenburg
8011691,8011344,8,10,159,45,1140,Brandenburg
8011691,8011691,24,38,96,30,1140,Brandenburg
8011695,8010280,12,13,268,240,900,Brandenburg
8011695,8010403,9,10,219,180,630,Brandenburg
8011695,8011695,18,20,252,240,900,Brandenburg
8011725,8010373,15,21,103,30,450,Brandenburg
8011725,8011662,8,20,94,0,480,Brandenburg
8011725,8011725,24,41,91,30,480,Brandenburg
8011730,8010287,10,17,226,30,3030,Brandenburg
8011730,8011730,16,35,126,0,3090,Brandenburg
8011730,8012622,4,18,33,0,330,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,36,334,120,1830,Brandenburg
8011740,8013100,16,18,430,120,1860,Brandenburg
8011740,8080170,16,18,215,90,1050,Brandenburg
8011766,8010321,5,10,45,30,150,Brandenburg
8011766,8011766,15,20,69,30,300,Brandenburg
8011776,8010214,10,18,110,30,1200,Brandenburg
8011776,8011776,18,37,116,0,1200,Brandenburg
8011776,8012413,10,19,131,30,1170,Brandenburg
8011788,8010189,8,9,70,60,180,Brandenburg
8011788,8010236,3,7,26,0,60,Brandenburg
8011788,8010371,9,10,132,120,360,Brandenburg
8011788,8011014,11,12,95,90,180,Brandenburg
8011788,8011788,31,38,89,60,360,Brandenburg
8011815,8010347,6,18,80,0,1020,Brandenburg
8011815,8011815,15,36,67,0,1080,Brandenburg
8011815,8013198,16,18,62,30,480,Brandenburg
8011818,8010120,13,21,231,30,1410,Brandenburg
8011818,8011533,17,21,113,90,510,Brandenburg
8011818,8011818,28,42,169,45,1410,Brandenburg
8011848,8010287,5,18,22,0,180,Brandenburg
8011848,8011848,10,35,109,0,2910,Brandenburg
8011848,8012226,4,17,199,0,2940,Brandenburg
8011863,8010341,20,20,106,90,240,Brandenburg
8011863,8011863,37,39,68,60,240,Brandenburg
8011863,8012735,17,19,60,60,210,Brandenburg
8011867,8010103,8,13,189,30,1290,Brandenburg
8011867,8011867,12,20,158,60,1230,Brandenburg
8011867,8011909,5,10,66,15,450,Brandenburg
8011894,8011894,15,19,205,90,780,Brandenburg
8011894,8012816,7,9,137,60,750,Brandenburg
8011923,8011923,18,37,43,0,300,Brandenburg
8011923,8012855,2,19,13,0,180,Brandenburg
8011923,8013058,16,18,100,90,300,Brandenburg
8011940,8011269,20,22,143,120,390,Brandenburg
8011940,8011940,32,44,83,60,360,Brandenburg
8011940,8012636,13,22,67,60,240,Brandenburg
8011944,8011944,32,40,64,30,630,Brandenburg
8011944,8011945,17,21,86,30,630,Brandenburg
8011944,8012621,17,19,58,60,150,Brandenburg
8011945,8011944,15,19,44,30,120,Brandenburg
8011945,8011945,32,40,65,30,630,Brandenburg
8011945,8012006,18,21,99,30,660,Brandenburg
8011962,8013279,2,16,11,0,120,Brandenburg
8011968,8010182,14,15,212,180,510,Brandenburg
8011968,8011968,18,30,88,45,450,Brandenburg
8011968,8013146,4,15,14,0,90,Brandenburg
8011981,8011574,10,18,25,30,90,Brandenburg
8011981,8011981,22,36,48,60,180,Brandenburg
8011981,8013392,11,18,60,60,180,Brandenburg
8011994,8011088,7,10,141,45,450,Brandenburg
8011994,8011681,8,10,147,60,780,Brandenburg
8011994,8011994,12,20,168,60,810,Brandenburg
8012006,8010357,10,21,67,0,600,Brandenburg
8012006,8011945,16,19,58,60,150,Brandenburg
8012006,8012006,28,40,66,30,630,Brandenburg
8012011,8010373,14,16,178,75,750,Brandenburg
8012011,8011662,4,5,48,60,90,Brandenburg
8012011,8012011,28,42,173,90,780,Brandenburg
8012011,8013365,17,21,224,150,720,Brandenburg
8012015,8011734,8,14,56,60,240,Brandenburg
8012015,8012015,8,28,28,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,227,180,660,Brandenburg
8012016,8011668,5,9,153,30,720,Brandenburg
8012016,8012016,12,18,180,75,750,Brandenburg
8012043,8010111,17,18,105,60,540,Brandenburg
8012043,8011318,11,18,27,30,60,Brandenburg
8012043,8012043,28,36,52,30,510,Brandenburg
8012054,8012054,8,28,28,0,240,Brandenburg
8012054,8012255,8,14,56,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,3,10,12,0,90,Brandenburg
8012084,8011318,6,10,102,30,840,Brandenburg
8012084,8012084,10,21,66,0,1050,Brandenburg
8012089,8011540,14,20,32,30,60,Brandenburg
8012089,8012089,30,41,59,30,420,Brandenburg
8012096,8011125,14,19,118,60,300,Brandenburg
8012096,8012096,27,38,170,60,2610,Brandenburg
8012096,8012934,12,18,122,120,330,Brandenburg
8012096,8013185,13,19,216,90,2640,Brandenburg
8012129,8011574,12,18,48,30,150,Brandenburg
8012129,8012129,24,36,34,30,150,Brandenburg
8012129,8013058,12,18,43,45,120,Brandenburg
8012142,8012142,15,32,75,0,780,Brandenburg
8012142,8013363,7,16,32,0,120,Brandenburg
8012142,8017159,11,16,141,90,810,Brandenburg
8012169,8010308,17,28,174,30,1230,Brandenburg
8012169,8012169,33,55,167,30,1200,Brandenburg
8012169,8012650,16,27,174,30,1260,Brandenburg
8012205,8010371,2,9,27,0,120,Brandenburg
8012205,8012205,9,18,52,15,150,Brandenburg
8012205,8012475,6,9,80,120,180,Brandenburg
8012215,8011414,13,14,49,30,120,Brandenburg
8012215,8012215,19,28,123,30,1140,Brandenburg
8012226,8010384,7,17,198,0,2910,Brandenburg
8012226,8011848,6,18,50,0,240,Brandenburg
8012226,8012226,11,35,121,0,2940,Brandenburg
8012237,8011284,2,19,8,0,120,Brandenburg
8012237,8012237,19,37,42,30,330,Brandenburg
8012237,8012855,16,18,72,60,300,Brandenburg
8012239,8010167,1,6,200,0,1200,Brandenburg
8012239,8012239,7,12,262,75,1410,Brandenburg
8012239,8012760,6,6,360,180,1440,Brandenburg
8012253,8012253,34,40,76,60,300,Brandenburg
8012253,8081220,18,20,136,120,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,28,0,240,Brandenburg
8012255,8012821,8,14,56,60,240,Brandenburg
8012260,8010182,28,33,165,90,1500,Brandenburg
8012260,8010215,12,12,505,255,1800,Brandenburg
8012260,8012260,53,66,205,90,1710,Brandenburg
8012260,8013137,11,13,201,210,510,Brandenburg
8012260,8013345,9,11,177,60,750,Brandenburg
8012315,8012315,28,36,85,60,300,Brandenburg
8012315,8013481,16,18,90,90,240,Brandenburg
