from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010214,41,56,95,60,540,Brandenburg
8010214,8011118,10,10,93,45,450,Brandenburg
8010214,8011149,8,16,43,15,300,Brandenburg
8010214,8011691,7,10,84,60,330,Brandenburg
8010214,8011776,6,16,60,0,300,Brandenburg
8010215,8010215,48,72,358,90,9030,Brandenburg
8010215,8011041,5,17,187,0,1290,Brandenburg
8010215,8012260,11,16,726,45,9030,Brandenburg
8010215,8013123,17,20,405,165,2280,Brandenburg
8010215,8080170,23,40,134,30,840,Brandenburg
8010233,8010233,34,42,199,180,1080,Brandenburg
8010233,8010378,20,21,169,150,480,Brandenburg
8010233,8013492,13,21,174,30,1050,Brandenburg
8010236,8010236,18,38,33,0,180,Brandenburg
8010236,8011788,4,9,27,0,90,Brandenburg
8010236,8012537,4,10,42,0,180,Brandenburg
8010236,8012735,15,19,28,30,60,Brandenburg
8010239,8010239,34,40,142,90,660,Brandenburg
8010239,8012614,14,20,82,75,360,Brandenburg
8010239,8013472,23,48,44,0,390,Brandenburg
8010239,8013479,15,20,120,105,510,Brandenburg
8010246,8010175,13,19,49,30,210,Brandenburg
8010246,8010246,18,31,53,30,300,Brandenburg
8010246,8010384,0,6,0,0,0,Brandenburg
8010246,8013222,8,9,160,150,390,Brandenburg
8010248,8010248,24,40,102,60,600,Brandenburg
8010248,8011258,13,20,118,75,750,Brandenburg
8010248,8011585,16,20,117,120,480,Brandenburg
8010248,8013363,1,4,142,0,570,Brandenburg
8010280,8010280,67,133,164,30,6720,Brandenburg
8010280,8010377,25,56,212,0,6690,Brandenburg
8010280,8010403,1,2,630,630,1260,Brandenburg
8010280,8011306,12,18,200,75,2160,Brandenburg
8010280,8011308,4,10,72,0,690,Brandenburg
8010280,8013477,1,1,240,240,240,Brandenburg
8010282,8010004,8,9,147,120,360,Brandenburg
8010282,8010093,2,2,570,570,570,Brandenburg
8010282,8010282,25,29,554,180,8610,Brandenburg
8010282,8011044,3,5,234,150,540,Brandenburg
8010282,8012418,3,10,102,0,660,Brandenburg
8010282,8012968,10,10,1182,150,8580,Brandenburg
8010287,8010287,9,29,115,0,1200,Brandenburg
8010287,8011730,8,15,210,90,1320,Brandenburg
8010287,8011848,1,14,2,0,30,Brandenburg
8010287,8012842,2,3,710,840,1290,Brandenburg
8010287,8074703,3,3,170,180,240,Brandenburg
8010308,8010171,11,17,81,30,570,Brandenburg
8010308,8010308,49,70,71,30,690,Brandenburg
8010308,8010327,3,7,30,0,120,Brandenburg
8010308,8012169,9,18,37,15,300,Brandenburg
8010308,8012565,15,17,111,120,360,Brandenburg
8010308,8012941,11,12,85,30,570,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,16,35,34,0,570,Brandenburg
8010327,8010308,6,6,155,105,300,Brandenburg
8010327,8010327,26,36,78,60,540,Brandenburg
8010327,8012941,12,12,100,90,210,Brandenburg
8010330,8010330,16,34,41,0,360,Brandenburg
8010330,8011097,14,16,92,60,360,Brandenburg
8010330,8012870,10,18,45,30,240,Brandenburg
8010341,8010341,24,38,59,60,210,Brandenburg
8010341,8011343,13,19,82,90,240,Brandenburg
8010341,8011863,8,19,32,0,180,Brandenburg
8010347,8010117,6,16,24,0,90,Brandenburg
8010347,8010347,7,32,7,0,60,Brandenburg
8010347,8011815,3,16,8,0,60,Brandenburg
8010353,8010353,24,34,71,75,180,Brandenburg
8010353,8011409,3,9,23,0,90,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,107,120,120,Brandenburg
8010371,8010371,23,38,32,30,210,Brandenburg
8010371,8011672,9,10,63,45,180,Brandenburg
8010371,8011788,6,12,30,15,120,Brandenburg
8010371,8012205,4,8,38,30,120,Brandenburg
8010371,8012973,6,8,49,45,90,Brandenburg
8010373,8010373,63,98,237,30,6660,Brandenburg
8010373,8010377,9,22,277,0,4350,Brandenburg
8010373,8010403,16,21,119,60,630,Brandenburg
8010373,8011118,4,5,600,210,2370,Brandenburg
8010373,8011725,14,21,547,120,6630,Brandenburg
8010373,8012011,17,17,138,90,660,Brandenburg
8010373,8081220,3,8,11,0,150,Brandenburg
8010376,8010031,7,10,96,30,480,Brandenburg
8010376,8010376,11,20,110,60,600,Brandenburg
8010376,8012322,7,10,150,75,630,Brandenburg
8010377,8010280,24,57,144,0,4320,Brandenburg
8010377,8010373,20,29,395,90,6660,Brandenburg
8010377,8010377,52,113,173,0,6660,Brandenburg
8010377,8013481,12,27,27,0,120,Brandenburg
8010378,8010233,16,21,246,120,1110,Brandenburg
8010378,8010378,36,42,211,150,1110,Brandenburg
8010378,8012733,20,21,191,180,540,Brandenburg
8010384,8010246,0,6,0,0,0,Brandenburg
8010384,8010384,8,29,162,0,1290,Brandenburg
8010384,8011408,1,10,24,0,240,Brandenburg
8010384,8012226,8,15,260,270,1140,Brandenburg
8010386,8010386,7,16,34,0,270,Brandenburg
8010386,8011034,5,14,26,0,120,Brandenburg
8010386,8012475,1,8,19,0,150,Brandenburg
8010389,8010389,30,52,115,30,840,Brandenburg
8010389,8011302,8,11,210,30,930,Brandenburg
8010389,8013489,7,15,32,0,210,Brandenburg
8010389,8080370,24,26,149,120,810,Brandenburg
8010399,8010399,30,38,106,90,480,Brandenburg
8010399,8011205,8,9,107,90,270,Brandenburg
8010399,8011344,9,11,115,90,300,Brandenburg
8010399,8011691,7,8,128,75,480,Brandenburg
8010399,8012093,9,9,103,90,210,Brandenburg
8011004,8011003,1,17,4,0,60,Brandenburg
8011004,8011004,15,34,31,0,360,Brandenburg
8011004,8011005,6,17,41,0,360,Brandenburg
8011005,8011004,1,17,5,0,90,Brandenburg
8011005,8011005,14,34,28,0,360,Brandenburg
8011005,8011064,13,17,53,30,360,Brandenburg
8011011,8011011,4,24,10,0,90,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,3,12,15,0,90,Brandenburg
8011014,8011014,15,22,45,30,180,Brandenburg
8011014,8011788,6,10,51,45,180,Brandenburg
8011014,8013141,9,12,75,60,210,Brandenburg
8011016,8011016,19,32,74,30,540,Brandenburg
8011016,8011756,9,16,82,30,450,Brandenburg
8011016,8012897,8,16,56,15,420,Brandenburg
8011034,8010017,5,14,21,0,120,Brandenburg
8011034,8010386,7,14,43,15,390,Brandenburg
8011034,8011034,13,28,35,0,420,Brandenburg
8011064,8011005,1,17,4,0,60,Brandenburg
8011064,8011064,7,34,22,0,360,Brandenburg
8011064,8011211,14,17,56,30,360,Brandenburg
8011078,8010100,13,19,77,30,660,Brandenburg
8011078,8010103,4,18,23,0,210,Brandenburg
8011078,8011078,17,37,54,0,690,Brandenburg
8011079,8010028,15,18,42,45,90,Brandenburg
8011079,8011079,33,36,61,60,120,Brandenburg
8011079,8011591,17,18,80,60,150,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,150,90,900,Brandenburg
8011088,8011641,17,20,112,60,390,Brandenburg
8011088,8011994,8,9,280,120,750,Brandenburg
8011093,8011093,17,33,60,30,300,Brandenburg
8011093,8013183,6,17,46,0,210,Brandenburg
8011093,8013185,11,16,79,60,300,Brandenburg
8011097,8010330,9,18,37,15,300,Brandenburg
8011097,8011097,24,34,77,60,360,Brandenburg
8011097,8012456,15,16,88,60,330,Brandenburg
8011098,8010183,7,13,-5,30,60,Brandenburg
8011098,8011098,17,25,37,30,570,Brandenburg
8011098,8012469,10,12,88,30,540,Brandenburg
8011100,8010031,14,21,173,60,1110,Brandenburg
8011100,8011100,27,42,131,45,1080,Brandenburg
8011100,8011271,14,21,73,30,450,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,4,9,73,0,270,Brandenburg
8011125,8011125,15,37,48,0,300,Brandenburg
8011125,8012096,10,19,44,30,210,Brandenburg
8011125,8012703,2,9,30,0,180,Brandenburg
8011149,8010214,10,16,75,60,330,Brandenburg
8011149,8011149,17,32,31,30,240,Brandenburg
8011149,8013377,8,16,41,15,240,Brandenburg
8011154,8010120,7,23,364,0,7440,Brandenburg
8011154,8011154,12,45,219,0,7440,Brandenburg
8011154,8011269,5,22,65,0,900,Brandenburg
8011173,8011173,23,39,104,60,720,Brandenburg
8011173,8013109,14,20,160,75,720,Brandenburg
8011173,8013376,9,19,49,0,450,Brandenburg
8011179,8011179,4,19,35,0,480,Brandenburg
8011179,8012903,2,10,21,0,180,Brandenburg
8011179,8013160,2,9,57,0,480,Brandenburg
8011188,8011188,17,45,100,0,2430,Brandenburg
8011188,8012329,6,24,45,0,420,Brandenburg
8011188,8012819,9,21,163,0,2430,Brandenburg
8011210,8011210,6,19,65,0,480,Brandenburg
8011210,8012487,4,10,105,0,510,Brandenburg
8011210,8013371,5,9,37,30,150,Brandenburg
8011211,8011064,1,17,4,0,60,Brandenburg
8011211,8011211,15,34,31,0,360,Brandenburg
8011211,8012966,6,17,37,0,330,Brandenburg
8011214,8011214,3,6,315,105,960,Brandenburg
8011214,8011225,1,3,80,0,240,Brandenburg
8011214,8012792,2,3,520,660,900,Brandenburg
8011225,8011214,2,3,600,720,1080,Brandenburg
8011225,8011225,3,6,355,105,1200,Brandenburg
8011225,8012842,1,3,60,0,180,Brandenburg
8011238,8011238,29,42,134,45,1080,Brandenburg
8011238,8011271,14,21,180,30,1050,Brandenburg
8011238,8013467,15,21,83,60,450,Brandenburg
8011250,8011155,10,18,53,45,180,Brandenburg
8011250,8011250,43,74,88,30,780,Brandenburg
8011250,8012549,11,19,52,30,360,Brandenburg
8011250,8012698,14,17,101,60,720,Brandenburg
8011250,8012923,14,20,148,90,720,Brandenburg
8011252,8011252,31,34,194,75,2130,Brandenburg
8011252,8011654,14,17,141,60,1320,Brandenburg
8011258,8010248,17,20,117,75,420,Brandenburg
8011258,8011258,28,40,118,60,870,Brandenburg
8011258,8011641,10,20,104,30,840,Brandenburg
8011269,8011154,11,23,376,0,7470,Brandenburg
8011269,8011269,15,45,225,0,7470,Brandenburg
8011269,8011940,3,22,55,0,870,Brandenburg
8011271,8011100,13,21,187,30,1110,Brandenburg
8011271,8011238,13,21,74,60,450,Brandenburg
8011271,8011271,29,42,129,30,1080,Brandenburg
8011273,8011273,3,6,345,120,1530,Brandenburg
8011273,8012348,2,3,180,240,300,Brandenburg
8011273,8017346,1,3,510,0,1530,Brandenburg
8011282,8011282,3,16,22,0,180,Brandenburg
8011282,8011482,2,8,19,0,120,Brandenburg
8011282,8013145,1,8,22,0,210,Brandenburg
8011284,8010029,5,16,90,0,900,Brandenburg
8011284,8011284,13,32,107,0,1080,Brandenburg
8011284,8012237,10,16,148,60,1140,Brandenburg
8011302,8010389,8,11,210,90,810,Brandenburg
8011302,8011302,19,22,236,90,1020,Brandenburg
8011302,8012425,9,11,327,150,1050,Brandenburg
8011308,8010280,3,10,24,0,360,Brandenburg
8011308,8011308,7,20,86,0,630,Brandenburg
8011308,8012957,1,10,60,0,600,Brandenburg
8011314,8010004,11,19,144,60,870,Brandenburg
8011314,8010064,12,19,662,30,8310,Brandenburg
8011314,8011314,22,38,372,30,8310,Brandenburg
8011318,8010069,5,8,11,30,60,Brandenburg
8011318,8011318,39,71,43,30,1170,Brandenburg
8011318,8012043,12,17,49,60,150,Brandenburg
8011318,8012084,4,8,169,15,990,Brandenburg
8011318,8012341,3,19,16,0,120,Brandenburg
8011344,8010399,7,10,69,45,180,Brandenburg
8011344,8011344,18,21,90,60,240,Brandenburg
8011344,8011691,8,11,98,60,300,Brandenburg
8011390,8011390,20,34,109,30,1890,Brandenburg
8011390,8012669,9,17,64,30,540,Brandenburg
8011390,8012676,15,17,194,60,2040,Brandenburg
8011408,8010384,8,9,380,300,1140,Brandenburg
8011408,8011408,7,19,111,0,900,Brandenburg
8011408,8011572,1,10,48,0,480,Brandenburg
8011409,8010353,9,9,63,60,90,Brandenburg
8011409,8011409,12,18,57,90,90,Brandenburg
8011409,8011668,9,9,90,60,180,Brandenburg
8011414,8011414,27,38,51,30,540,Brandenburg
8011414,8012215,7,13,74,30,510,Brandenburg
8011414,8012469,8,19,21,0,90,Brandenburg
8011430,8010403,17,20,170,90,780,Brandenburg
8011430,8011430,34,42,199,120,900,Brandenburg
8011430,8012733,17,21,250,150,1080,Brandenburg
8011471,8011471,14,37,19,0,240,Brandenburg
8011471,8012479,7,18,12,0,30,Brandenburg
8011471,8013406,4,19,11,0,120,Brandenburg
8011482,8011282,1,8,22,0,180,Brandenburg
8011482,8011482,5,16,22,0,150,Brandenburg
8011482,8013468,5,8,38,30,120,Brandenburg
8011531,8010017,7,14,51,15,390,Brandenburg
8011531,8011531,10,28,26,0,240,Brandenburg
8011531,8012485,3,14,17,0,120,Brandenburg
8011533,8010120,3,19,79,0,840,Brandenburg
8011533,8011533,23,79,158,0,7410,Brandenburg
8011533,8011818,9,20,134,0,1200,Brandenburg
8011533,8013477,10,40,202,0,7410,Brandenburg
8011537,8010103,8,8,386,90,1740,Brandenburg
8011537,8011048,4,8,30,15,120,Brandenburg
8011537,8011537,12,16,212,30,1770,Brandenburg
8011540,8011540,9,37,8,0,60,Brandenburg
8011540,8012089,4,19,6,0,30,Brandenburg
8011540,8013305,8,18,22,0,60,Brandenburg
8011541,8011541,53,98,67,30,1350,Brandenburg
8011541,8013472,33,50,89,30,1350,Brandenburg
8011541,8013479,24,48,48,15,360,Brandenburg
8011542,8010069,8,9,163,120,690,Brandenburg
8011542,8010103,0,9,-63,-90,0,Brandenburg
8011542,8011542,21,37,87,30,720,Brandenburg
8011542,8011667,3,10,18,0,90,Brandenburg
8011542,8012903,4,9,103,0,600,Brandenburg
8011550,8011550,28,34,155,60,1890,Brandenburg
8011550,8011654,10,17,143,30,1650,Brandenburg
8011550,8012676,17,17,184,90,1410,Brandenburg
8011557,8011557,16,32,50,15,750,Brandenburg
8011557,8011853,8,15,44,30,270,Brandenburg
8011557,8012400,0,1,-30,-30,-30,Brandenburg
8011559,8011559,23,45,237,30,7560,Brandenburg
8011559,8012636,16,23,408,30,7560,Brandenburg
8011572,8011408,8,9,190,120,900,Brandenburg
8011572,8011572,9,19,125,0,870,Brandenburg
8011572,8012428,1,10,48,0,480,Brandenburg
8011574,8011574,16,32,107,15,1080,Brandenburg
8011574,8011981,10,16,146,60,1080,Brandenburg
8011574,8012129,6,16,68,0,750,Brandenburg
8011585,8010248,12,20,105,60,600,Brandenburg
8011585,8011585,34,40,129,75,540,Brandenburg
8011585,8012614,18,20,170,150,600,Brandenburg
8011591,8010120,18,18,95,90,150,Brandenburg
8011591,8011079,17,18,50,60,90,Brandenburg
8011591,8011591,32,36,68,60,180,Brandenburg
8011641,8011088,19,20,154,90,900,Brandenburg
8011641,8011258,14,20,108,45,420,Brandenburg
8011641,8011641,28,40,111,45,870,Brandenburg
8011654,8011252,17,17,258,150,2130,Brandenburg
8011654,8011550,12,17,92,30,690,Brandenburg
8011654,8011654,30,34,156,75,1860,Brandenburg
8011662,8011662,30,43,410,60,6600,Brandenburg
8011662,8011725,11,22,270,15,4380,Brandenburg
8011662,8012011,2,3,180,90,450,Brandenburg
8011667,8010069,5,10,21,15,60,Brandenburg
8011667,8011542,4,9,127,0,690,Brandenburg
8011667,8011667,7,19,74,0,690,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,112,120,120,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,20,34,67,60,210,Brandenburg
8011668,8012016,9,9,100,90,150,Brandenburg
8011671,8010064,2,12,10,0,60,Brandenburg
8011671,8011011,3,12,15,0,90,Brandenburg
8011671,8011671,5,24,9,0,60,Brandenburg
8011672,8010371,6,12,30,15,120,Brandenburg
8011672,8011672,10,22,26,0,150,Brandenburg
8011672,8011674,5,10,45,30,150,Brandenburg
8011674,8010189,3,10,12,0,90,Brandenburg
8011674,8011672,5,12,15,0,60,Brandenburg
8011674,8011674,10,22,20,0,120,Brandenburg
8011691,8010214,9,10,138,90,540,Brandenburg
8011691,8010399,7,9,117,90,330,Brandenburg
8011691,8011118,7,8,214,165,630,Brandenburg
8011691,8011344,9,10,90,60,210,Brandenburg
8011691,8011691,28,38,112,90,510,Brandenburg
8011725,8010373,8,22,262,0,4380,Brandenburg
8011725,8011662,14,21,553,120,6600,Brandenburg
8011725,8011725,22,43,401,30,6600,Brandenburg
8011730,8010287,1,14,6,0,90,Brandenburg
8011730,8011730,9,29,83,0,1200,Brandenburg
8011730,8012622,6,15,116,0,1080,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011740,8011740,30,40,473,90,9120,Brandenburg
8011740,8013100,10,20,192,30,870,Brandenburg
8011740,8080170,16,20,716,60,9090,Brandenburg
8011756,8010183,9,16,81,45,390,Brandenburg
8011756,8011016,8,16,17,15,180,Brandenburg
8011756,8011756,16,32,42,15,420,Brandenburg
8011766,8010321,4,8,109,15,600,Brandenburg
8011766,8011766,6,16,58,0,600,Brandenburg
8011776,8010214,9,16,86,45,330,Brandenburg
8011776,8011776,16,32,75,15,330,Brandenburg
8011776,8012413,7,16,64,0,300,Brandenburg
8011788,8010189,6,9,33,30,120,Brandenburg
8011788,8010236,1,7,0,0,30,Brandenburg
8011788,8010371,4,10,42,0,180,Brandenburg
8011788,8011014,5,12,30,0,120,Brandenburg
8011788,8011788,19,38,33,15,180,Brandenburg
8011805,8011805,21,39,108,30,750,Brandenburg
8011805,8012549,13,20,170,105,720,Brandenburg
8011805,8013109,6,19,16,0,270,Brandenburg
8011815,8010347,2,16,0,0,30,Brandenburg
8011815,8011815,13,32,17,0,90,Brandenburg
8011815,8013198,12,16,43,30,120,Brandenburg
8011818,8010120,8,20,110,0,1080,Brandenburg
8011818,8011533,4,22,20,0,300,Brandenburg
8011818,8011818,12,42,65,0,1140,Brandenburg
8011848,8010287,8,15,218,120,1110,Brandenburg
8011848,8011848,9,29,119,0,1140,Brandenburg
8011848,8012226,1,14,4,0,60,Brandenburg
8011853,8011557,7,14,114,15,960,Brandenburg
8011853,8011853,14,29,102,0,1110,Brandenburg
8011853,8012400,6,15,96,0,660,Brandenburg
8011863,8010341,14,19,69,60,210,Brandenburg
8011863,8011863,27,38,51,60,210,Brandenburg
8011863,8012735,13,19,55,30,210,Brandenburg
8011867,8010103,5,12,1082,0,5280,Brandenburg
8011867,8011867,8,22,625,0,5280,Brandenburg
8011867,8011909,3,11,49,0,480,Brandenburg
8011894,8011894,13,18,82,90,210,Brandenburg
8011894,8012816,3,9,47,0,180,Brandenburg
8011923,8011923,15,32,122,0,1170,Brandenburg
8011923,8012855,2,16,98,0,1020,Brandenburg
8011923,8013058,13,16,184,60,1200,Brandenburg
8011940,8011269,8,23,380,0,7470,Brandenburg
8011940,8011940,17,45,229,0,7530,Brandenburg
8011940,8012636,5,22,55,0,810,Brandenburg
8011944,8011944,11,37,45,0,1350,Brandenburg
8011944,8011945,4,19,11,0,120,Brandenburg
8011944,8012621,3,18,77,0,1350,Brandenburg
8011945,8011944,7,18,85,0,1380,Brandenburg
8011945,8011945,5,37,24,0,690,Brandenburg
8011945,8012006,2,19,8,0,90,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8011968,0,8,0,0,0,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,6,16,79,0,780,Brandenburg
8011981,8011981,16,32,108,15,1080,Brandenburg
8011981,8013392,6,16,122,0,1080,Brandenburg
8011994,8011088,5,9,40,30,180,Brandenburg
8011994,8011681,8,9,183,60,570,Brandenburg
8011994,8011994,11,18,112,45,570,Brandenburg
8012006,8010357,3,19,6,0,60,Brandenburg
8012006,8011945,5,18,13,0,60,Brandenburg
8012006,8012006,7,37,9,0,90,Brandenburg
8012011,8010373,10,16,156,105,810,Brandenburg
8012011,8011662,3,4,255,165,750,Brandenburg
8012011,8012011,30,40,175,120,960,Brandenburg
8012011,8013365,17,20,138,90,630,Brandenburg
8012015,8011734,3,9,47,0,300,Brandenburg
8012015,8012015,4,18,40,0,300,Brandenburg
8012015,8012821,1,9,17,0,150,Brandenburg
8012016,8011116,9,9,90,90,150,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,9,18,38,15,120,Brandenburg
8012043,8010111,17,17,92,90,180,Brandenburg
8012043,8011318,8,17,23,0,60,Brandenburg
8012043,8012043,25,34,46,30,150,Brandenburg
8012054,8012054,3,18,23,0,300,Brandenburg
8012054,8012255,3,9,47,0,300,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,9,26,73,0,540,Brandenburg
8012083,8012605,3,4,128,45,420,Brandenburg
8012083,8013188,3,8,22,0,90,Brandenburg
8012084,8010069,4,9,167,0,870,Brandenburg
8012084,8011318,3,7,13,0,60,Brandenburg
8012084,8012084,4,19,84,0,930,Brandenburg
8012089,8011540,4,18,7,0,30,Brandenburg
8012089,8012089,14,37,13,0,60,Brandenburg
8012096,8011125,7,18,60,0,300,Brandenburg
8012096,8012096,22,37,59,30,300,Brandenburg
8012096,8012934,11,16,81,45,300,Brandenburg
8012096,8013185,14,18,68,60,270,Brandenburg
8012129,8011574,9,16,131,30,1080,Brandenburg
8012129,8012129,16,32,98,15,1080,Brandenburg
8012129,8013058,7,16,77,0,780,Brandenburg
8012142,8012142,3,8,210,0,660,Brandenburg
8012142,8013363,2,4,262,210,630,Brandenburg
8012142,8017159,1,4,135,0,540,Brandenburg
8012169,8010308,10,19,57,30,570,Brandenburg
8012169,8012169,17,37,48,0,600,Brandenburg
8012169,8012650,6,18,20,0,210,Brandenburg
8012205,8010371,1,8,8,0,60,Brandenburg
8012205,8012205,7,16,30,0,120,Brandenburg
8012205,8012475,5,8,26,30,90,Brandenburg
8012215,8011414,12,13,67,60,120,Brandenburg
8012215,8012215,21,26,63,30,540,Brandenburg
8012226,8010384,0,14,0,0,0,Brandenburg
8012226,8011848,8,15,238,240,1140,Brandenburg
8012226,8012226,9,29,125,0,1110,Brandenburg
8012237,8011284,3,16,90,0,930,Brandenburg
8012237,8012237,13,32,117,0,1140,Brandenburg
8012237,8012855,9,16,139,30,1140,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,65,0,240,Brandenburg
8012239,8012760,5,6,135,150,240,Brandenburg
8012253,8012253,21,40,51,30,300,Brandenburg
8012253,8081220,17,20,94,60,360,Brandenburg
8012255,8012054,1,9,17,0,150,Brandenburg
8012255,8012255,4,18,40,0,300,Brandenburg
8012255,8012821,3,9,47,0,300,Brandenburg
8012257,8010069,11,15,120,120,600,Brandenburg
8012257,8012257,22,38,99,45,720,Brandenburg
8012257,8012698,3,4,262,225,600,Brandenburg
8012257,8012923,11,18,60,60,390,Brandenburg
8012260,8010182,22,31,681,90,9090,Brandenburg
8012260,8010215,12,14,212,105,630,Brandenburg
8012260,8012260,42,62,431,60,9090,Brandenburg
8012260,8013137,9,11,316,60,1200,Brandenburg
8012260,8013345,6,11,35,30,120,Brandenburg
8012315,8012315,19,30,63,30,510,Brandenburg
8012315,8013481,11,15,78,30,450,Brandenburg
8012315,8013489,7,15,26,0,90,Brandenburg
8012322,8010376,5,10,69,30,510,Brandenburg
8012322,8011952,7,10,150,45,630,Brandenburg
8012322,8012322,12,20,111,60,600,Brandenburg
8012329,8010093,7,24,35,0,420,Brandenburg
