from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010214,36,58,93,30,810,Brandenburg
8010214,8011149,6,18,13,0,180,Brandenburg
8010214,8011691,9,10,36,30,120,Brandenburg
8010214,8011776,4,18,17,0,120,Brandenburg
8010215,8010215,60,74,252,150,1980,Brandenburg
8010215,8011041,11,17,139,30,1200,Brandenburg
8010215,8012260,16,16,326,315,1170,Brandenburg
8010215,8013123,17,21,291,240,1980,Brandenburg
8010215,8080170,24,41,146,30,870,Brandenburg
8010233,8010233,65,104,108,60,870,Brandenburg
8010233,8010378,35,45,119,60,690,Brandenburg
8010233,8012733,5,7,56,60,120,Brandenburg
8010233,8013468,5,16,34,0,210,Brandenburg
8010233,8013492,16,36,103,0,840,Brandenburg
8010236,8010236,26,38,60,60,270,Brandenburg
8010236,8011788,6,9,73,60,270,Brandenburg
8010236,8012537,8,10,54,45,120,Brandenburg
8010236,8012735,19,20,48,30,150,Brandenburg
8010239,8010239,37,40,229,120,1230,Brandenburg
8010239,8012614,14,20,183,120,870,Brandenburg
8010239,8013472,33,58,56,30,390,Brandenburg
8010239,8013479,14,20,168,75,1050,Brandenburg
8010246,8010175,10,19,155,30,450,Brandenburg
8010246,8010246,30,35,201,120,600,Brandenburg
8010246,8010384,7,7,291,300,690,Brandenburg
8010246,8013222,9,10,198,120,510,Brandenburg
8010248,8010248,27,40,195,75,1320,Brandenburg
8010248,8011258,15,20,170,90,990,Brandenburg
8010248,8011585,11,20,213,120,1290,Brandenburg
8010248,8013363,9,16,38,30,240,Brandenburg
8010279,8010279,25,38,66,30,720,Brandenburg
8010279,8010280,3,19,36,0,570,Brandenburg
8010279,8011308,8,19,33,0,210,Brandenburg
8010280,8010279,15,19,88,60,300,Brandenburg
8010280,8010280,87,216,96,0,2460,Brandenburg
8010280,8010377,28,89,119,0,2430,Brandenburg
8010280,8010403,3,4,248,105,780,Brandenburg
8010280,8011306,15,18,172,105,720,Brandenburg
8010280,8011695,24,41,74,30,750,Brandenburg
8010282,8010004,6,10,282,150,930,Brandenburg
8010282,8010282,25,30,360,195,2160,Brandenburg
8010282,8011044,4,4,248,60,840,Brandenburg
8010282,8012418,10,10,615,300,2190,Brandenburg
8010282,8012968,9,12,190,120,690,Brandenburg
8010287,8010287,23,39,94,30,480,Brandenburg
8010287,8011730,11,18,128,45,480,Brandenburg
8010287,8011848,9,18,35,15,330,Brandenburg
8010287,8012842,2,4,75,60,180,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,3,4,60,60,120,Brandenburg
8010308,8010171,13,18,148,75,960,Brandenburg
8010308,8010308,60,88,76,30,570,Brandenburg
8010308,8010327,10,15,78,30,450,Brandenburg
8010308,8012169,13,27,30,0,240,Brandenburg
8010308,8012565,14,17,115,120,360,Brandenburg
8010308,8012941,10,13,32,30,120,Brandenburg
8010327,8010183,41,55,64,30,480,Brandenburg
8010327,8010308,11,14,122,60,570,Brandenburg
8010327,8010327,37,55,71,30,480,Brandenburg
8010327,8012941,8,13,97,60,360,Brandenburg
8010330,8010330,30,40,136,105,840,Brandenburg
8010330,8011097,18,20,208,180,840,Brandenburg
8010330,8012870,14,20,111,75,330,Brandenburg
8010341,8010341,31,39,62,60,210,Brandenburg
8010341,8011343,18,19,84,60,210,Brandenburg
8010341,8011863,6,19,25,0,180,Brandenburg
8010347,8010117,10,18,37,30,180,Brandenburg
8010347,8010347,12,36,13,0,150,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,22,34,73,90,180,Brandenburg
8010353,8011409,3,9,13,0,60,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,9,9,123,120,180,Brandenburg
8010371,8010371,31,40,94,60,480,Brandenburg
8010371,8011672,9,10,123,105,210,Brandenburg
8010371,8011788,10,12,78,45,240,Brandenburg
8010371,8012205,7,9,107,60,480,Brandenburg
8010371,8012973,5,9,60,60,300,Brandenburg
8010373,8010373,39,96,159,0,2340,Brandenburg
8010373,8010377,12,22,128,45,870,Brandenburg
8010373,8010403,16,26,100,45,540,Brandenburg
8010373,8011725,9,22,247,0,2310,Brandenburg
8010373,8012011,14,17,222,90,1440,Brandenburg
8010376,8010031,15,20,138,60,570,Brandenburg
8010376,8010376,34,40,134,60,780,Brandenburg
8010376,8011952,8,8,71,60,120,Brandenburg
8010376,8012322,11,12,155,60,810,Brandenburg
8010377,8010280,39,89,95,0,1290,Brandenburg
8010377,8010373,7,22,239,0,2370,Brandenburg
8010377,8010377,74,178,102,0,2400,Brandenburg
8010377,8013481,30,67,77,0,1110,Brandenburg
8010378,8010233,25,45,102,30,870,Brandenburg
8010378,8010378,56,90,106,30,870,Brandenburg
8010378,8012733,26,45,105,60,720,Brandenburg
8010384,8010246,7,7,296,270,600,Brandenburg
8010384,8010384,29,34,191,120,690,Brandenburg
8010384,8011408,9,11,166,90,450,Brandenburg
8010384,8012226,13,18,178,105,570,Brandenburg
8010386,8010386,9,17,62,30,420,Brandenburg
8010386,8011034,8,17,49,0,390,Brandenburg
8010386,8012475,4,9,57,0,300,Brandenburg
8010389,8010389,36,76,120,0,2430,Brandenburg
8010389,8011302,3,12,30,0,150,Brandenburg
8010389,8012425,2,3,90,60,210,Brandenburg
8010389,8013489,9,18,115,15,1140,Brandenburg
8010389,8080370,25,38,186,30,2400,Brandenburg
8010395,8010395,42,68,48,30,300,Brandenburg
8010395,8011334,27,34,60,30,270,Brandenburg
8010395,8013350,15,34,20,0,300,Brandenburg
8010399,8010399,37,39,228,90,1140,Brandenburg
8010399,8011205,10,10,174,150,390,Brandenburg
8010399,8011344,10,10,276,195,780,Brandenburg
8010399,8011691,9,9,387,330,840,Brandenburg
8010399,8012093,10,10,186,75,1050,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,19,38,61,15,720,Brandenburg
8011004,8011005,11,19,92,60,720,Brandenburg
8011005,8011004,1,19,8,0,150,Brandenburg
8011005,8011005,18,38,56,0,720,Brandenburg
8011005,8011064,17,19,106,60,720,Brandenburg
8011011,8011011,8,32,23,0,210,Brandenburg
8011011,8011671,2,16,17,0,210,Brandenburg
8011011,8013279,6,16,30,0,150,Brandenburg
8011014,8011014,20,22,86,90,270,Brandenburg
8011014,8011788,9,10,105,105,180,Brandenburg
8011014,8013141,11,12,110,90,270,Brandenburg
8011016,8011016,29,36,189,60,1410,Brandenburg
8011016,8011756,13,18,253,90,1410,Brandenburg
8011016,8012897,15,18,115,60,570,Brandenburg
8011034,8010017,7,17,44,0,360,Brandenburg
8011034,8010386,2,17,5,0,60,Brandenburg
8011034,8011034,10,34,27,0,390,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,12,38,49,0,720,Brandenburg
8011064,8011211,18,19,114,60,720,Brandenburg
8011078,8010100,6,21,21,0,120,Brandenburg
8011078,8010103,7,20,24,0,150,Brandenburg
8011078,8011078,17,41,31,0,210,Brandenburg
8011079,8010028,6,18,23,0,180,Brandenburg
8011079,8011079,16,36,26,0,210,Brandenburg
8011079,8011591,11,18,35,45,90,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,232,135,990,Brandenburg
8011088,8011641,15,20,184,90,990,Brandenburg
8011088,8011994,10,10,270,255,630,Brandenburg
8011093,8011093,28,39,175,60,750,Brandenburg
8011093,8013183,13,21,147,60,690,Brandenburg
8011093,8013185,15,18,225,150,780,Brandenburg
8011097,8010330,13,20,112,90,330,Brandenburg
8011097,8011097,31,40,170,150,840,Brandenburg
8011097,8012456,18,20,194,150,810,Brandenburg
8011098,8010183,0,14,0,0,0,Brandenburg
8011098,8011098,14,28,28,15,120,Brandenburg
8011098,8012469,12,14,41,30,90,Brandenburg
8011100,8010031,23,29,116,60,810,Brandenburg
8011100,8011100,38,58,101,60,780,Brandenburg
8011100,8011271,18,29,89,30,480,Brandenburg
8011116,8011116,16,33,46,0,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,13,17,69,60,180,Brandenburg
8011125,8010175,5,9,190,240,510,Brandenburg
8011125,8011125,28,39,195,60,840,Brandenburg
8011125,8012096,16,19,221,150,840,Brandenburg
8011125,8012703,7,11,161,60,660,Brandenburg
8011149,8010214,6,18,18,0,120,Brandenburg
8011149,8011149,11,36,7,0,180,Brandenburg
8011149,8013377,6,18,33,0,210,Brandenburg
8011154,8010120,8,22,130,0,1800,Brandenburg
8011154,8011154,17,45,128,0,1800,Brandenburg
8011154,8011269,9,23,112,0,1050,Brandenburg
8011173,8011173,28,43,130,60,720,Brandenburg
8011173,8013109,16,22,168,75,720,Brandenburg
8011173,8013376,14,21,93,60,540,Brandenburg
8011179,8011179,5,21,16,0,150,Brandenburg
8011179,8012903,3,11,14,0,120,Brandenburg
8011179,8013160,2,10,15,0,120,Brandenburg
8011188,8010093,2,2,60,60,90,Brandenburg
8011188,8011188,30,58,80,30,2250,Brandenburg
8011188,8012329,10,27,102,0,2220,Brandenburg
8011188,8012819,16,27,47,30,210,Brandenburg
8011188,8013470,2,2,120,120,180,Brandenburg
8011210,8011210,19,28,265,150,1110,Brandenburg
8011210,8012487,9,14,182,150,960,Brandenburg
8011210,8013371,11,14,360,195,1080,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,19,38,61,15,720,Brandenburg
8011211,8012966,11,19,92,60,720,Brandenburg
8011214,8011214,6,8,68,75,150,Brandenburg
8011214,8011225,3,4,75,75,150,Brandenburg
8011214,8012792,3,4,60,75,90,Brandenburg
8011225,8011214,2,4,60,45,150,Brandenburg
8011225,8011225,5,8,75,75,180,Brandenburg
8011225,8012842,3,4,82,90,150,Brandenburg
8011238,8011238,48,72,122,30,810,Brandenburg
8011238,8011271,22,36,127,30,810,Brandenburg
8011238,8013467,30,36,128,60,750,Brandenburg
8011250,8011155,14,19,150,60,1080,Brandenburg
8011250,8011250,61,79,221,120,4020,Brandenburg
8011250,8012549,14,21,131,60,660,Brandenburg
8011250,8012698,15,17,424,120,4020,Brandenburg
8011250,8012923,18,22,214,165,690,Brandenburg
8011252,8011252,32,36,137,60,1050,Brandenburg
8011252,8011654,15,18,140,60,1500,Brandenburg
8011258,8010248,18,20,237,105,1350,Brandenburg
8011258,8011258,30,40,196,90,1380,Brandenburg
8011258,8011641,12,20,153,90,960,Brandenburg
8011269,8011154,15,22,157,30,1860,Brandenburg
8011269,8011269,21,45,133,0,1890,Brandenburg
8011269,8011940,6,23,97,0,990,Brandenburg
8011271,8010031,6,7,219,30,630,Brandenburg
8011271,8011100,22,29,113,60,810,Brandenburg
8011271,8011238,23,36,94,60,420,Brandenburg
8011271,8011271,43,72,105,30,810,Brandenburg
8011273,8011273,6,10,33,30,120,Brandenburg
8011273,8012348,2,5,36,0,120,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,11,30,63,0,840,Brandenburg
8011282,8011482,4,15,12,0,60,Brandenburg
8011282,8013145,8,15,104,30,840,Brandenburg
8011284,8010029,6,19,17,0,60,Brandenburg
8011284,8011284,21,37,23,30,90,Brandenburg
8011284,8012237,16,18,68,60,120,Brandenburg
8011302,8010389,8,13,240,60,2370,Brandenburg
8011302,8011302,13,25,149,30,2280,Brandenburg
8011302,8012425,6,12,58,15,180,Brandenburg
8011308,8010279,13,19,109,60,840,Brandenburg
8011308,8011308,22,38,70,30,840,Brandenburg
8011308,8012957,9,19,41,0,210,Brandenburg
8011314,8010004,12,22,229,45,2100,Brandenburg
8011314,8010064,16,22,101,60,420,Brandenburg
8011314,8011314,28,44,165,60,2130,Brandenburg
8011318,8010069,7,7,159,150,330,Brandenburg
8011318,8011318,56,77,78,30,810,Brandenburg
8011318,8012043,14,18,85,60,300,Brandenburg
8011318,8012084,5,7,47,30,120,Brandenburg
8011318,8012341,12,21,156,60,780,Brandenburg
8011334,8010395,24,34,37,30,180,Brandenburg
8011334,8011334,51,68,50,60,240,Brandenburg
8011334,8012713,12,34,29,0,210,Brandenburg
8011344,8010399,6,11,147,60,1080,Brandenburg
8011344,8011344,18,21,210,90,1080,Brandenburg
8011344,8011691,9,10,270,195,840,Brandenburg
8011390,8011390,24,36,87,30,1320,Brandenburg
8011390,8012669,11,18,98,30,1320,Brandenburg
8011390,8012676,16,18,88,60,390,Brandenburg
8011408,8010384,7,10,240,180,630,Brandenburg
8011408,8011408,17,21,207,120,630,Brandenburg
8011408,8011572,8,11,166,120,510,Brandenburg
8011409,8010353,9,9,90,90,120,Brandenburg
8011409,8011409,12,18,62,90,150,Brandenburg
8011409,8011668,9,9,77,60,150,Brandenburg
8011414,8011414,32,41,56,30,510,Brandenburg
8011414,8012215,11,15,36,30,90,Brandenburg
8011414,8012469,7,20,21,0,150,Brandenburg
8011430,8010403,19,27,106,60,600,Brandenburg
8011430,8011430,61,104,111,30,930,Brandenburg
8011430,8012733,29,52,114,30,900,Brandenburg
8011471,8010120,1,6,15,0,150,Brandenburg
8011471,8010357,1,5,30,0,150,Brandenburg
8011471,8011471,21,49,55,0,540,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,20,38,15,300,Brandenburg
8011471,8013406,11,21,69,30,510,Brandenburg
8011482,8011282,10,15,126,60,870,Brandenburg
8011482,8011482,22,30,92,30,870,Brandenburg
8011482,8013468,12,15,118,60,450,Brandenburg
8011531,8010017,5,17,12,0,60,Brandenburg
8011531,8011531,12,34,24,0,300,Brandenburg
8011531,8012485,4,17,34,0,300,Brandenburg
8011533,8010120,7,20,142,0,780,Brandenburg
8011533,8011533,32,81,129,0,1650,Brandenburg
8011533,8011818,13,22,160,45,840,Brandenburg
8011533,8013477,11,39,67,0,1590,Brandenburg
8011537,8010103,9,12,852,195,2340,Brandenburg
8011537,8011048,9,12,480,30,1830,Brandenburg
8011537,8011537,19,24,658,90,2370,Brandenburg
8011540,8011540,15,43,39,0,390,Brandenburg
8011540,8012089,8,21,39,0,390,Brandenburg
8011540,8013305,14,22,55,30,360,Brandenburg
8011541,8011541,72,118,98,30,1170,Brandenburg
8011541,8013472,38,59,121,30,1170,Brandenburg
8011541,8013479,35,58,85,60,480,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,6,9,50,30,210,Brandenburg
8011542,8010103,6,9,120,60,420,Brandenburg
8011542,8011542,23,39,98,60,600,Brandenburg
8011542,8011667,2,11,5,0,30,Brandenburg
8011542,8012903,7,10,78,30,300,Brandenburg
8011550,8011550,29,36,109,60,1440,Brandenburg
8011550,8011654,11,18,62,30,360,Brandenburg
8011550,8012676,18,18,163,90,1440,Brandenburg
8011559,8011559,22,45,131,0,1920,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,13,22,168,30,1920,Brandenburg
8011572,8011408,8,10,222,180,600,Brandenburg
8011572,8011572,15,21,190,120,600,Brandenburg
8011572,8012428,7,11,161,120,570,Brandenburg
8011574,8011574,23,36,34,30,90,Brandenburg
8011574,8011981,15,18,62,60,120,Brandenburg
8011574,8012129,8,18,18,0,90,Brandenburg
8011585,8010248,14,20,162,90,960,Brandenburg
8011585,8011585,29,40,196,90,1290,Brandenburg
8011585,8012614,13,20,246,135,1290,Brandenburg
8011591,8010120,10,18,33,30,90,Brandenburg
8011591,8011079,6,18,32,0,210,Brandenburg
8011591,8011591,18,36,32,15,150,Brandenburg
8011641,8011088,19,20,242,180,990,Brandenburg
8011641,8011258,15,20,220,90,1380,Brandenburg
8011641,8011641,29,40,193,90,1170,Brandenburg
8011654,8011252,17,18,137,120,330,Brandenburg
8011654,8011550,15,18,122,30,1470,Brandenburg
8011654,8011654,32,36,114,60,1500,Brandenburg
8011662,8011662,26,44,184,45,2250,Brandenburg
8011662,8011725,14,22,106,45,540,Brandenburg
8011662,8012011,1,3,130,0,390,Brandenburg
8011667,8010069,2,11,5,0,30,Brandenburg
8011667,8011542,7,10,99,60,360,Brandenburg
8011667,8011667,8,21,56,0,360,Brandenburg
8011668,8010353,8,8,82,90,90,Brandenburg
8011668,8011116,8,8,120,120,180,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,19,34,62,60,180,Brandenburg
8011668,8012016,9,9,73,60,150,Brandenburg
8011671,8010064,15,16,94,60,330,Brandenburg
8011671,8011011,6,16,32,0,150,Brandenburg
8011671,8011671,20,32,38,30,270,Brandenburg
8011672,8010371,10,12,85,60,240,Brandenburg
8011672,8011672,18,22,82,75,210,Brandenburg
8011672,8011674,9,10,114,105,210,Brandenburg
8011674,8010189,7,10,72,60,180,Brandenburg
8011674,8011672,9,12,60,30,210,Brandenburg
8011674,8011674,17,22,74,45,210,Brandenburg
8011691,8010214,9,10,321,270,810,Brandenburg
8011691,8010399,9,9,47,30,90,Brandenburg
8011691,8011344,9,11,155,30,1080,Brandenburg
8011691,8011691,32,39,212,90,1050,Brandenburg
8011695,8010280,9,41,41,0,1080,Brandenburg
8011695,8010403,12,13,113,60,330,Brandenburg
8011695,8011695,15,26,151,30,1110,Brandenburg
8011725,8010373,11,22,109,15,930,Brandenburg
8011725,8011662,8,22,248,0,2280,Brandenburg
8011725,8011725,19,44,177,0,2280,Brandenburg
8011730,8010287,9,18,67,15,360,Brandenburg
8011730,8011730,24,36,67,30,360,Brandenburg
8011730,8012622,7,18,43,0,270,Brandenburg
8011734,8012015,1,14,26,0,360,Brandenburg
8011740,8011740,36,41,244,150,1050,Brandenburg
8011740,8013100,16,21,254,180,780,Brandenburg
8011740,8080170,16,20,198,120,990,Brandenburg
8011756,8010183,10,18,222,60,1380,Brandenburg
8011756,8011016,10,18,58,30,270,Brandenburg
8011756,8011756,21,36,145,30,1380,Brandenburg
8011766,8010321,1,10,9,0,90,Brandenburg
8011766,8011766,6,20,20,0,120,Brandenburg
8011776,8010214,10,19,54,30,240,Brandenburg
8011776,8011776,16,37,36,0,210,Brandenburg
8011776,8012413,6,18,15,0,90,Brandenburg
8011788,8010189,8,9,90,90,240,Brandenburg
8011788,8010236,3,7,26,0,120,Brandenburg
8011788,8010371,8,10,90,60,180,Brandenburg
8011788,8011014,8,12,75,60,240,Brandenburg
8011788,8011788,30,38,81,60,240,Brandenburg
8011805,8011805,33,43,172,120,750,Brandenburg
8011805,8012549,18,22,214,150,720,Brandenburg
8011805,8013109,14,21,71,30,450,Brandenburg
8011815,8010347,1,18,5,0,150,Brandenburg
8011815,8011815,15,36,16,0,180,Brandenburg
8011815,8013198,14,18,38,30,90,Brandenburg
8011818,8010120,12,22,124,30,780,Brandenburg
8011818,8011533,7,21,24,0,210,Brandenburg
8011818,8011818,17,43,82,0,810,Brandenburg
8011848,8010287,11,18,150,90,510,Brandenburg
8011848,8011848,16,36,98,0,540,Brandenburg
8011848,8012226,7,18,50,0,360,Brandenburg
8011863,8010341,19,20,80,60,180,Brandenburg
8011863,8011863,36,39,61,60,210,Brandenburg
8011863,8012735,18,19,65,60,240,Brandenburg
8011867,8010103,7,14,272,15,2220,Brandenburg
8011867,8011867,10,22,220,0,2220,Brandenburg
8011867,8011909,3,11,87,0,600,Brandenburg
8011894,8011894,11,19,58,30,210,Brandenburg
8011894,8012816,2,9,10,0,60,Brandenburg
8011923,8011923,18,37,33,0,150,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,18,18,100,120,180,Brandenburg
8011940,8011269,11,22,160,15,1890,Brandenburg
8011940,8011940,18,45,133,0,1920,Brandenburg
8011940,8012636,6,23,98,0,990,Brandenburg
8011944,8011944,18,41,60,0,750,Brandenburg
8011944,8011945,10,21,106,0,750,Brandenburg
8011944,8012621,5,20,12,0,60,Brandenburg
8011945,8011944,11,20,21,30,90,Brandenburg
8011945,8011945,18,41,61,0,720,Brandenburg
8011945,8012006,11,21,100,30,720,Brandenburg
8011962,8013279,2,16,13,0,150,Brandenburg
8011968,8010182,14,15,158,90,810,Brandenburg
8011968,8011968,16,30,74,30,810,Brandenburg
8011968,8013146,2,15,8,0,60,Brandenburg
8011981,8011574,9,18,23,15,90,Brandenburg
8011981,8011981,25,36,40,30,120,Brandenburg
8011981,8013392,10,18,38,45,120,Brandenburg
8011994,8011088,10,10,204,120,900,Brandenburg
8011994,8011681,10,10,228,225,540,Brandenburg
8011994,8011994,17,20,201,135,840,Brandenburg
8012006,8010357,7,21,77,0,660,Brandenburg
8012006,8011945,8,20,24,0,150,Brandenburg
8012006,8012006,15,41,54,0,690,Brandenburg
8012011,8010373,7,16,28,0,210,Brandenburg
8012011,8011662,4,6,175,105,570,Brandenburg
8012011,8012011,24,44,140,60,1380,Brandenburg
8012011,8013365,16,22,211,105,1380,Brandenburg
8012015,8011734,9,14,81,60,240,Brandenburg
8012015,8012015,10,28,54,0,360,Brandenburg
8012015,8012821,1,14,26,0,360,Brandenburg
8012016,8011116,8,9,63,30,180,Brandenburg
8012016,8011668,2,9,10,0,60,Brandenburg
8012016,8012016,7,18,27,0,150,Brandenburg
8012043,8010111,15,18,110,60,300,Brandenburg
8012043,8011318,8,18,20,0,90,Brandenburg
8012043,8012043,23,36,59,30,300,Brandenburg
8012054,8012054,10,28,54,0,360,Brandenburg
8012054,8012255,9,14,81,60,240,Brandenburg
8012054,8013228,1,21,17,0,360,Brandenburg
8012084,8010069,8,8,116,105,210,Brandenburg
8012084,8011318,9,9,157,120,330,Brandenburg
8012084,8012084,17,18,142,150,270,Brandenburg
8012089,8011540,7,22,38,0,360,Brandenburg
8012089,8012089,21,43,40,0,390,Brandenburg
8012096,8011125,16,20,178,30,720,Brandenburg
8012096,8012096,30,39,202,60,840,Brandenburg
8012096,8012934,13,18,203,120,750,Brandenburg
8012096,8013185,15,19,227,120,840,Brandenburg
8012129,8011574,14,18,43,45,90,Brandenburg
8012129,8012129,25,36,33,30,90,Brandenburg
8012129,8013058,11,18,43,45,120,Brandenburg
8012142,8012142,17,32,39,30,240,Brandenburg
8012142,8013363,9,16,43,30,120,Brandenburg
8012142,8017159,10,16,54,60,240,Brandenburg
8012169,8010308,12,28,24,0,90,Brandenburg
8012169,8012169,22,55,20,0,210,Brandenburg
8012169,8012650,7,27,16,0,210,Brandenburg
8012205,8010371,4,9,53,0,300,Brandenburg
8012205,8012205,13,18,90,60,510,Brandenburg
8012205,8012475,7,9,127,90,540,Brandenburg
8012215,8011414,12,14,43,30,210,Brandenburg
8012215,8012215,11,29,20,0,180,Brandenburg
8012226,8010384,9,18,53,15,360,Brandenburg
8012226,8011848,10,18,165,90,540,Brandenburg
8012226,8012226,18,36,103,15,540,Brandenburg
8012237,8011284,1,19,2,0,30,Brandenburg
8012237,8012237,21,37,32,30,120,Brandenburg
8012237,8012855,17,18,62,60,120,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,6,12,125,60,480,Brandenburg
8012239,8012760,6,6,185,180,360,Brandenburg
8012253,8012253,16,40,50,0,1230,Brandenburg
8012253,8081220,14,20,64,60,540,Brandenburg
8012255,8012054,1,14,26,0,360,Brandenburg
8012255,8012255,10,28,54,0,360,Brandenburg
