from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010171,8012175,0,17,0,0,0,Brandenburg
8010175,8010175,24,38,94,30,870,Brandenburg
8010175,8010246,14,20,129,75,870,Brandenburg
8010175,8011125,6,9,73,30,240,Brandenburg
8010175,8012703,5,10,105,15,840,Brandenburg
8010182,8010182,20,38,56,30,360,Brandenburg
8010182,8011968,10,16,43,30,180,Brandenburg
8010182,8012260,24,36,87,30,780,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,8,10,81,60,240,Brandenburg
8010182,8012552,7,10,78,30,360,Brandenburg
8010183,8010183,45,71,42,30,510,Brandenburg
8010183,8010327,16,35,40,0,510,Brandenburg
8010183,8011098,10,13,35,30,90,Brandenburg
8010183,8011756,11,16,24,30,60,Brandenburg
8010183,8012469,2,7,9,0,30,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,1,7,-9,0,30,Brandenburg
8010214,8010167,5,6,85,75,180,Brandenburg
8010214,8010214,26,56,62,0,720,Brandenburg
8010214,8011118,5,9,67,30,210,Brandenburg
8010214,8011149,5,16,9,-15,120,Brandenburg
8010214,8011691,7,10,123,60,690,Brandenburg
8010214,8011776,5,16,26,0,210,Brandenburg
8010215,8010215,42,74,68,30,600,Brandenburg
8010215,8011041,13,17,95,30,390,Brandenburg
8010215,8012260,7,16,51,0,210,Brandenburg
8010215,8013123,10,21,64,0,570,Brandenburg
8010215,8080170,22,41,56,30,360,Brandenburg
8010233,8010233,18,72,13,0,150,Brandenburg
8010233,8010378,13,36,15,0,90,Brandenburg
8010233,8013468,3,15,14,0,90,Brandenburg
8010233,8013492,1,21,0,0,30,Brandenburg
8010236,8010236,16,38,28,0,150,Brandenburg
8010236,8011788,4,9,20,0,60,Brandenburg
8010236,8012537,4,10,24,0,90,Brandenburg
8010236,8012735,16,19,38,30,90,Brandenburg
8010239,8010239,34,40,139,90,870,Brandenburg
8010239,8012614,17,20,140,90,1020,Brandenburg
8010239,8013472,33,55,64,30,480,Brandenburg
8010239,8013479,11,20,82,45,630,Brandenburg
8010246,8010175,7,19,24,0,120,Brandenburg
8010246,8010246,20,31,102,60,870,Brandenburg
8010246,8010384,5,6,190,90,780,Brandenburg
8010246,8013222,8,9,147,150,540,Brandenburg
8010248,8010248,19,40,107,0,1260,Brandenburg
8010248,8011258,13,20,118,60,1260,Brandenburg
8010248,8011585,6,20,99,0,900,Brandenburg
8010248,8013363,2,4,82,15,300,Brandenburg
8010279,8010279,26,36,82,60,600,Brandenburg
8010279,8010280,16,18,90,90,450,Brandenburg
8010279,8011308,7,18,52,0,570,Brandenburg
8010280,8010279,12,18,68,30,360,Brandenburg
8010280,8010280,63,151,47,0,1080,Brandenburg
8010280,8010377,9,57,25,0,780,Brandenburg
8010280,8010403,2,5,204,0,990,Brandenburg
8010280,8011306,14,18,123,45,600,Brandenburg
8010282,8010004,9,11,243,240,420,Brandenburg
8010282,8010282,30,31,175,150,660,Brandenburg
8010282,8011044,5,6,150,75,600,Brandenburg
8010282,8012418,9,10,108,90,180,Brandenburg
8010282,8012968,10,10,216,180,630,Brandenburg
8010287,8010287,8,30,40,0,540,Brandenburg
8010287,8011730,5,15,62,0,480,Brandenburg
8010287,8011848,2,15,-10,-30,60,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8017346,0,3,0,0,0,Brandenburg
8010308,8010171,0,17,0,0,0,Brandenburg
8010308,8010308,15,72,12,0,300,Brandenburg
8010308,8010327,0,7,0,0,0,Brandenburg
8010308,8012169,5,19,14,0,150,Brandenburg
8010308,8012565,5,17,11,0,60,Brandenburg
8010308,8012941,9,13,25,30,90,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,12,36,9,0,60,Brandenburg
8010327,8010308,5,6,65,30,210,Brandenburg
8010327,8010327,12,39,31,0,510,Brandenburg
8010327,8012941,8,13,60,30,510,Brandenburg
8010330,8010330,25,38,82,30,600,Brandenburg
8010330,8011097,19,19,129,120,330,Brandenburg
8010330,8012870,7,19,76,0,690,Brandenburg
8010341,8010341,19,38,34,15,180,Brandenburg
8010341,8011343,13,19,55,60,180,Brandenburg
8010341,8011863,2,19,3,0,30,Brandenburg
8010347,8010117,7,16,22,0,60,Brandenburg
8010347,8010347,6,32,4,0,30,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,16,18,148,105,420,Brandenburg
8010353,8011409,5,9,60,60,180,Brandenburg
8010353,8013210,8,9,200,180,420,Brandenburg
8010371,8010371,28,38,81,60,420,Brandenburg
8010371,8011672,8,10,81,45,270,Brandenburg
8010371,8011788,7,12,58,60,240,Brandenburg
8010371,8012205,5,8,49,30,240,Brandenburg
8010371,8012973,8,8,180,120,660,Brandenburg
8010373,8010373,45,78,97,30,1200,Brandenburg
8010373,8010377,13,23,149,30,1200,Brandenburg
8010373,8010403,14,16,103,60,570,Brandenburg
8010373,8011725,19,22,153,75,810,Brandenburg
8010373,8012011,11,17,74,30,450,Brandenburg
8010376,8010031,9,10,30,30,60,Brandenburg
8010376,8010376,17,20,33,30,90,Brandenburg
8010376,8012322,8,10,45,45,90,Brandenburg
8010377,8010280,25,58,64,0,1110,Brandenburg
8010377,8010373,5,22,59,0,750,Brandenburg
8010377,8010377,39,115,54,0,1170,Brandenburg
8010377,8013481,11,35,12,0,60,Brandenburg
8010378,8010233,10,36,12,0,90,Brandenburg
8010378,8010378,17,72,10,0,90,Brandenburg
8010378,8012733,6,36,10,0,120,Brandenburg
8010384,8010246,5,6,80,60,210,Brandenburg
8010384,8010384,21,29,96,60,660,Brandenburg
8010384,8011408,7,10,54,30,210,Brandenburg
8010384,8012226,5,15,98,0,570,Brandenburg
8010386,8010386,9,16,43,30,240,Brandenburg
8010386,8011034,7,14,34,15,180,Brandenburg
8010386,8012475,6,8,41,30,120,Brandenburg
8010389,8010389,20,68,26,0,390,Brandenburg
8010389,8011302,2,15,8,0,90,Brandenburg
8010389,8012425,2,4,180,165,390,Brandenburg
8010389,8013489,3,15,18,0,150,Brandenburg
8010389,8080370,6,34,16,0,330,Brandenburg
8010395,8010395,34,40,98,60,510,Brandenburg
8010395,8011334,19,20,72,30,330,Brandenburg
8010395,8013350,15,20,74,30,480,Brandenburg
8010399,8010399,21,38,77,30,720,Brandenburg
8010399,8011205,10,10,162,105,600,Brandenburg
8010399,8011344,4,10,18,0,90,Brandenburg
8010399,8011691,3,9,57,0,300,Brandenburg
8010399,8012093,5,9,40,30,150,Brandenburg
8011004,8011003,1,17,7,0,120,Brandenburg
8011004,8011004,10,34,26,0,450,Brandenburg
8011004,8011005,5,17,37,0,420,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,7,34,20,0,420,Brandenburg
8011005,8011064,7,17,41,0,420,Brandenburg
8011011,8011011,1,24,4,0,90,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,8,0,90,Brandenburg
8011014,8011014,12,22,52,30,240,Brandenburg
8011014,8011788,6,10,57,45,180,Brandenburg
8011014,8013141,7,12,70,60,240,Brandenburg
8011016,8011016,19,32,39,30,330,Brandenburg
8011016,8011756,13,16,75,60,360,Brandenburg
8011016,8012897,6,16,17,0,180,Brandenburg
8011034,8010017,9,14,45,30,180,Brandenburg
8011034,8010386,10,14,43,30,120,Brandenburg
8011034,8011034,20,28,44,30,180,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,5,34,19,0,420,Brandenburg
8011064,8011211,9,17,49,30,450,Brandenburg
8011078,8010100,9,20,32,0,150,Brandenburg
8011078,8010103,3,19,11,0,120,Brandenburg
8011078,8011078,13,39,22,0,150,Brandenburg
8011079,8010028,2,18,5,0,60,Brandenburg
8011079,8011079,19,36,22,30,90,Brandenburg
8011079,8011591,13,18,18,30,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,27,40,134,45,1380,Brandenburg
8011088,8011641,9,20,81,0,390,Brandenburg
8011088,8011994,9,10,276,120,1260,Brandenburg
8011093,8011093,13,34,130,0,1470,Brandenburg
8011093,8013183,6,18,163,0,1470,Brandenburg
8011093,8013185,7,16,94,0,660,Brandenburg
8011097,8010330,9,19,90,0,630,Brandenburg
8011097,8011097,28,38,120,90,660,Brandenburg
8011097,8012456,19,19,118,90,300,Brandenburg
8011098,8010183,4,13,58,0,540,Brandenburg
8011098,8011098,10,26,35,0,510,Brandenburg
8011098,8012469,6,13,18,0,90,Brandenburg
8011100,8010031,11,21,16,30,30,Brandenburg
8011100,8011100,15,42,19,0,120,Brandenburg
8011100,8011271,11,21,26,30,210,Brandenburg
8011116,8011116,13,18,118,75,390,Brandenburg
8011116,8012016,8,9,220,180,510,Brandenburg
8011116,8012458,6,19,49,0,330,Brandenburg
8011125,8010175,6,9,107,60,570,Brandenburg
8011125,8011125,24,38,111,30,900,Brandenburg
8011125,8012096,11,19,82,30,750,Brandenburg
8011125,8012703,6,10,147,75,930,Brandenburg
8011149,8010214,5,16,17,0,90,Brandenburg
8011149,8011149,10,32,3,0,90,Brandenburg
8011149,8013377,5,16,19,0,120,Brandenburg
8011154,8010120,7,23,43,0,420,Brandenburg
8011154,8011154,17,46,49,0,480,Brandenburg
8011154,8011269,7,23,38,0,480,Brandenburg
8011173,8011173,34,39,78,60,420,Brandenburg
8011173,8013109,16,20,84,60,390,Brandenburg
8011173,8013376,16,19,68,30,270,Brandenburg
8011179,8011179,4,19,47,0,870,Brandenburg
8011179,8012903,1,10,0,0,30,Brandenburg
8011179,8013160,3,9,110,0,870,Brandenburg
8011188,8011188,27,46,41,30,300,Brandenburg
8011188,8012329,7,24,24,0,210,Brandenburg
8011188,8012819,13,22,41,30,270,Brandenburg
8011210,8011210,6,21,39,0,270,Brandenburg
8011210,8012487,3,11,33,0,240,Brandenburg
8011210,8013371,6,10,63,45,300,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,9,34,25,0,450,Brandenburg
8011211,8012966,5,17,35,0,420,Brandenburg
8011214,8011214,4,6,75,60,180,Brandenburg
8011214,8011225,3,3,160,210,210,Brandenburg
8011214,8012792,1,3,20,0,60,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,4,6,90,45,240,Brandenburg
8011225,8012842,3,3,160,180,240,Brandenburg
8011238,8011238,19,42,28,0,210,Brandenburg
8011238,8011271,2,21,3,0,30,Brandenburg
8011238,8013467,17,21,51,30,210,Brandenburg
8011250,8011155,4,18,12,0,90,Brandenburg
8011250,8011250,32,74,40,0,360,Brandenburg
8011250,8012549,11,19,51,60,270,Brandenburg
8011250,8012698,10,17,25,30,90,Brandenburg
8011250,8012923,12,20,75,45,360,Brandenburg
8011252,8011252,26,34,51,30,240,Brandenburg
8011252,8011654,11,17,58,60,240,Brandenburg
8011258,8010248,14,20,117,30,810,Brandenburg
8011258,8011258,25,40,119,30,1260,Brandenburg
8011258,8011641,10,20,106,15,1260,Brandenburg
8011269,8011154,14,23,72,30,480,Brandenburg
8011269,8011269,19,46,48,0,510,Brandenburg
8011269,8011940,6,23,29,0,420,Brandenburg
8011271,8011100,7,21,13,0,60,Brandenburg
8011271,8011238,13,21,43,30,210,Brandenburg
8011271,8011271,20,42,21,0,210,Brandenburg
8011273,8011273,2,6,10,0,30,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,7,32,23,0,420,Brandenburg
8011282,8011482,2,16,15,0,180,Brandenburg
8011282,8013145,6,16,38,0,390,Brandenburg
8011284,8010029,7,16,22,0,120,Brandenburg
8011284,8011284,21,32,28,30,90,Brandenburg
8011284,8012237,13,16,71,60,180,Brandenburg
8011302,8010389,1,12,2,0,30,Brandenburg
8011302,8011302,9,27,12,0,90,Brandenburg
8011302,8012425,1,15,2,0,30,Brandenburg
8011308,8010279,17,18,93,60,480,Brandenburg
8011308,8011308,22,36,66,30,540,Brandenburg
8011308,8012957,4,18,43,0,540,Brandenburg
8011314,8010004,15,21,97,60,360,Brandenburg
8011314,8010064,11,20,74,30,570,Brandenburg
8011314,8011314,24,41,76,30,570,Brandenburg
8011318,8010069,2,8,8,0,30,Brandenburg
8011318,8011318,40,72,27,30,150,Brandenburg
8011318,8012043,12,17,48,30,120,Brandenburg
8011318,8012084,4,7,60,30,300,Brandenburg
8011318,8012341,6,19,13,0,90,Brandenburg
8011334,8010395,18,20,116,75,510,Brandenburg
8011334,8011334,29,40,72,45,300,Brandenburg
8011334,8012713,9,20,45,0,270,Brandenburg
8011340,8010053,14,20,68,60,300,Brandenburg
8011340,8011340,21,40,46,30,270,Brandenburg
8011340,8012713,11,20,39,30,180,Brandenburg
8011344,8010399,5,10,39,15,210,Brandenburg
8011344,8011344,10,20,28,15,210,Brandenburg
8011344,8011691,3,10,15,0,120,Brandenburg
8011390,8011390,6,34,-18,-15,90,Brandenburg
8011390,8012669,5,17,18,0,60,Brandenburg
8011390,8012676,0,17,-44,-60,0,Brandenburg
8011408,8010384,7,9,203,120,660,Brandenburg
8011408,8011408,15,19,128,90,570,Brandenburg
8011408,8011572,6,10,54,30,180,Brandenburg
8011409,8010353,9,9,247,240,660,Brandenburg
8011409,8011409,14,18,155,105,600,Brandenburg
8011409,8011668,6,9,120,120,300,Brandenburg
8011414,8011414,17,39,39,0,540,Brandenburg
8011414,8012215,5,14,9,0,30,Brandenburg
8011414,8012469,12,19,66,30,510,Brandenburg
8011430,8010403,6,20,12,0,120,Brandenburg
8011430,8011306,1,1,30,30,30,Brandenburg
8011430,8011430,20,72,13,0,120,Brandenburg
8011430,8012733,10,36,12,0,120,Brandenburg
8011471,8011471,10,38,13,0,90,Brandenburg
8011471,8012479,6,19,16,0,90,Brandenburg
8011471,8013406,4,19,11,0,60,Brandenburg
8011482,8011282,3,16,38,0,480,Brandenburg
8011482,8011482,12,32,36,0,480,Brandenburg
8011482,8013468,7,16,38,0,180,Brandenburg
8011531,8010017,10,14,54,45,120,Brandenburg
8011531,8011531,19,28,40,30,180,Brandenburg
8011531,8012485,9,14,49,60,180,Brandenburg
8011533,8010120,5,19,35,0,540,Brandenburg
8011533,8011533,24,80,44,0,570,Brandenburg
8011533,8011818,8,21,59,0,360,Brandenburg
8011533,8013477,9,40,25,0,360,Brandenburg
8011537,8010103,4,9,40,0,330,Brandenburg
8011537,8011048,8,8,892,660,2820,Brandenburg
8011537,8011537,13,17,411,300,2850,Brandenburg
8011540,8011540,8,39,10,0,90,Brandenburg
8011540,8012089,4,19,6,0,30,Brandenburg
8011540,8013305,11,20,27,30,90,Brandenburg
8011541,8011541,63,112,67,30,930,Brandenburg
8011541,8013472,25,56,48,0,570,Brandenburg
8011541,8013479,29,55,96,30,960,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,5,9,70,30,300,Brandenburg
8011542,8010103,2,9,23,0,240,Brandenburg
8011542,8011542,12,37,73,0,1080,Brandenburg
8011542,8011667,1,10,3,0,30,Brandenburg
8011542,8012903,2,9,147,0,1020,Brandenburg
8011550,8011550,18,34,31,30,210,Brandenburg
8011550,8011654,2,17,7,0,90,Brandenburg
8011550,8012676,16,17,60,30,240,Brandenburg
8011557,8011557,17,32,23,30,120,Brandenburg
8011557,8012400,9,16,8,30,60,Brandenburg
8011559,8011559,17,46,35,0,480,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,12,23,42,30,450,Brandenburg
8011572,8011408,7,9,183,120,480,Brandenburg
8011572,8011572,12,19,111,60,510,Brandenburg
8011572,8012428,4,10,42,0,180,Brandenburg
8011574,8011574,19,32,42,30,210,Brandenburg
8011574,8011981,11,16,60,60,240,Brandenburg
8011574,8012129,8,16,28,15,150,Brandenburg
8011585,8010248,13,20,120,60,1260,Brandenburg
8011585,8011585,26,40,116,30,1110,Brandenburg
8011585,8012614,11,20,117,30,1020,Brandenburg
8011591,8010120,15,18,67,60,120,Brandenburg
8011591,8011079,8,18,28,0,120,Brandenburg
8011591,8011591,28,36,37,30,120,Brandenburg
8011641,8011088,17,20,156,75,1350,Brandenburg
8011641,8011258,9,20,116,0,840,Brandenburg
8011641,8011641,22,40,107,30,1290,Brandenburg
8011654,8011252,15,17,41,30,180,Brandenburg
8011654,8011550,11,17,42,30,210,Brandenburg
8011654,8011654,15,34,36,0,240,Brandenburg
8011662,8011662,37,45,178,60,1350,Brandenburg
8011662,8011725,20,23,164,60,1320,Brandenburg
8011662,8012011,2,4,15,15,30,Brandenburg
8011667,8010069,1,10,3,0,30,Brandenburg
8011667,8011542,3,9,163,0,1080,Brandenburg
8011667,8011667,4,19,82,0,1110,Brandenburg
8011668,8011409,8,9,227,240,570,Brandenburg
8011668,8011668,15,18,175,135,570,Brandenburg
8011668,8012016,5,9,93,90,270,Brandenburg
8011671,8010064,6,12,28,15,120,Brandenburg
8011671,8011011,1,12,8,0,90,Brandenburg
8011671,8011671,7,24,9,0,60,Brandenburg
8011672,8010371,6,12,60,30,270,Brandenburg
8011672,8011672,13,22,56,30,270,Brandenburg
8011672,8011674,7,10,90,45,300,Brandenburg
8011674,8010189,4,10,66,0,300,Brandenburg
8011674,8011672,5,12,32,0,240,Brandenburg
8011674,8011674,10,22,45,0,300,Brandenburg
8011691,8010214,4,10,57,0,300,Brandenburg
8011691,8010399,7,9,157,90,720,Brandenburg
8011691,8011118,6,9,43,30,120,Brandenburg
8011691,8011344,8,10,66,60,210,Brandenburg
8011691,8011691,22,38,72,30,690,Brandenburg
8011725,8010373,16,23,162,30,1230,Brandenburg
8011725,8011662,15,22,213,60,780,Brandenburg
8011725,8011725,38,45,191,60,1290,Brandenburg
8011730,8010287,4,15,12,0,60,Brandenburg
8011730,8011730,10,30,28,0,330,Brandenburg
8011730,8012622,6,15,26,0,210,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,27,41,71,60,330,Brandenburg
8011740,8013100,8,21,50,0,330,Brandenburg
8011740,8080170,11,20,54,30,210,Brandenburg
8011756,8010183,10,16,41,30,330,Brandenburg
8011756,8011016,7,16,15,0,90,Brandenburg
8011756,8011756,18,32,35,30,330,Brandenburg
8011766,8010321,4,10,78,0,300,Brandenburg
8011766,8011766,9,20,80,0,330,Brandenburg
8011776,8010214,9,17,44,30,180,Brandenburg
8011776,8011776,13,33,34,0,180,Brandenburg
8011776,8012413,5,16,24,0,180,Brandenburg
8011788,8010189,3,9,23,0,120,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,3,10,42,0,180,Brandenburg
8011788,8011014,7,12,55,60,240,Brandenburg
8011788,8011788,17,38,36,0,240,Brandenburg
8011805,8011805,28,39,70,30,360,Brandenburg
8011805,8012549,16,20,96,75,360,Brandenburg
8011805,8013109,12,19,47,30,240,Brandenburg
8011815,8010347,3,16,-6,0,30,Brandenburg
8011815,8011815,10,32,9,0,60,Brandenburg
8011815,8013198,11,16,26,30,60,Brandenburg
8011818,8010120,5,21,40,0,300,Brandenburg
8011818,8011533,9,22,61,0,420,Brandenburg
8011818,8011818,14,43,50,0,390,Brandenburg
8011848,8010287,4,15,66,0,540,Brandenburg
8011848,8011848,6,30,34,0,540,Brandenburg
8011848,8012226,1,15,4,0,60,Brandenburg
8011863,8010341,13,19,52,60,150,Brandenburg
8011863,8011863,23,38,32,30,90,Brandenburg
8011863,8012735,10,19,30,30,90,Brandenburg
8011867,8010103,2,11,30,0,180,Brandenburg
8011867,8011867,7,20,45,0,300,Brandenburg
8011867,8011909,4,10,54,0,300,Brandenburg
8011894,8011894,10,18,107,45,450,Brandenburg
8011894,8012816,3,9,23,0,120,Brandenburg
8011923,8011923,13,32,37,0,210,Brandenburg
8011923,8012855,1,16,8,0,120,Brandenburg
8011923,8013058,13,16,88,90,240,Brandenburg
8011940,8011269,10,23,50,0,480,Brandenburg
8011940,8011940,18,46,44,0,480,Brandenburg
8011940,8012636,9,23,39,0,420,Brandenburg
8011944,8011944,15,38,14,0,120,Brandenburg
8011944,8011945,16,19,35,30,150,Brandenburg
8011944,8012621,5,19,9,0,60,Brandenburg
8011945,8011944,9,19,11,0,30,Brandenburg
8011945,8011945,20,38,20,30,120,Brandenburg
8011945,8012006,5,19,9,0,60,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,16,16,116,120,300,Brandenburg
8011968,8011968,24,32,52,30,270,Brandenburg
8011968,8013146,6,16,28,0,150,Brandenburg
8011981,8011574,8,16,32,15,150,Brandenburg
8011981,8011981,22,32,46,60,210,Brandenburg
8011981,8013392,10,16,43,60,180,Brandenburg
8011994,8011088,6,10,120,90,420,Brandenburg
8011994,8011681,8,10,228,60,1170,Brandenburg
8011994,8011994,12,20,153,60,1140,Brandenburg
8012006,8010357,10,19,28,30,60,Brandenburg
8012006,8011945,5,19,9,0,60,Brandenburg
8012006,8012006,13,38,12,0,60,Brandenburg
8012011,8010373,14,16,68,30,330,Brandenburg
8012011,8011662,4,5,276,60,960,Brandenburg
8012011,8012011,19,42,79,0,600,Brandenburg
8012011,8013365,16,21,81,30,600,Brandenburg
8012015,8011734,5,9,40,60,120,Brandenburg
8012015,8012015,5,18,20,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,110,120,300,Brandenburg
8012016,8011668,9,9,233,240,570,Brandenburg
8012016,8012016,14,18,162,120,540,Brandenburg
8012043,8010111,16,17,86,60,180,Brandenburg
8012043,8011318,8,17,19,0,60,Brandenburg
8012043,8012043,23,34,41,30,150,Brandenburg
8012054,8012054,5,18,22,0,150,Brandenburg
8012054,8012255,5,9,40,60,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,8,26,23,0,210,Brandenburg
8012083,8012605,3,4,60,30,180,Brandenburg
8012083,8013188,4,8,19,15,60,Brandenburg
8012084,8010069,3,9,203,0,1290,Brandenburg
8012084,8011318,1,7,-4,0,30,Brandenburg
8012084,8012084,3,19,99,0,1380,Brandenburg
8012089,8011540,6,20,15,0,60,Brandenburg
8012089,8012089,17,39,18,0,90,Brandenburg
8012096,8011125,12,19,141,90,900,Brandenburg
8012096,8012096,22,38,122,30,930,Brandenburg
8012096,8012934,3,16,90,0,690,Brandenburg
8012096,8013185,9,18,135,15,1020,Brandenburg
8012129,8011574,9,16,45,60,180,Brandenburg
8012129,8012129,15,32,27,0,150,Brandenburg
8012129,8013058,5,16,26,0,180,Brandenburg
8012142,8012142,4,8,49,15,240,Brandenburg
8012142,8013363,2,4,22,15,60,Brandenburg
8012142,8017159,3,4,75,45,210,Brandenburg
8012169,8010308,2,20,-3,0,30,Brandenburg
8012169,8012169,8,39,12,0,150,Brandenburg
8012169,8012650,5,19,16,0,150,Brandenburg
8012205,8010371,8,8,94,105,150,Brandenburg
8012205,8012205,13,16,75,60,270,Brandenburg
8012205,8012475,5,8,75,60,300,Brandenburg
8012215,8011414,12,13,90,30,510,Brandenburg
8012215,8012215,11,27,32,0,510,Brandenburg
8012226,8010384,4,15,10,0,60,Brandenburg
8012226,8011848,5,15,96,0,540,Brandenburg
8012226,8012226,7,30,49,0,540,Brandenburg
8012237,8011284,3,16,11,0,60,Brandenburg
8012237,8012237,18,32,48,30,180,Brandenburg
8012237,8012855,15,16,88,90,180,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,45,0,150,Brandenburg
8012239,8012760,5,6,85,90,150,Brandenburg
8012253,8012253,13,40,20,0,270,Brandenburg
8012253,8081220,10,20,51,15,300,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,5,18,20,0,120,Brandenburg
8012255,8012821,5,9,40,60,120,Brandenburg
8012257,8010069,8,15,54,30,330,Brandenburg
8012257,8012257,26,38,54,30,330,Brandenburg
8012257,8012698,3,4,75,75,150,Brandenburg
8012257,8012923,14,18,43,60,120,Brandenburg
8012260,8010182,25,36,89,60,660,Brandenburg
8012260,8010215,9,14,81,30,360,Brandenburg
8012260,8012260,51,72,84,45,600,Brandenburg
8012260,8013137,9,11,134,60,450,Brandenburg
8012260,8013345,8,12,38,30,150,Brandenburg
