from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012255,8012255,2,28,6,0,120,Brandenburg
8012255,8012821,2,14,13,0,120,Brandenburg
8012260,8010182,6,33,41,0,720,Brandenburg
8012260,8010215,0,14,0,0,0,Brandenburg
8012260,8012260,7,66,23,0,720,Brandenburg
8012260,8013137,1,11,38,0,420,Brandenburg
8012260,8013345,1,11,5,0,60,Brandenburg
8012315,8012315,7,36,69,0,1380,Brandenburg
8012315,8013481,5,18,27,0,120,Brandenburg
8012315,8013489,4,18,108,0,1380,Brandenburg
8012322,8010376,3,13,35,0,240,Brandenburg
8012322,8011952,3,12,55,0,390,Brandenburg
8012322,8012322,6,25,46,0,420,Brandenburg
8012329,8010093,4,26,30,0,360,Brandenburg
8012329,8011188,4,26,59,0,900,Brandenburg
8012329,8012329,9,52,44,0,900,Brandenburg
8012341,8011318,6,19,60,0,360,Brandenburg
8012341,8012341,10,40,58,0,1020,Brandenburg
8012341,8081688,4,21,59,0,1020,Brandenburg
8012348,8011273,1,5,12,0,60,Brandenburg
8012370,8010150,10,19,32,30,120,Brandenburg
8012370,8012370,13,37,17,0,90,Brandenburg
8012370,8012400,7,18,22,0,120,Brandenburg
8012373,8012373,18,36,32,15,210,Brandenburg
8012373,8012668,9,18,30,15,120,Brandenburg
8012400,8011557,5,18,7,0,30,Brandenburg
8012400,8012370,3,19,5,0,30,Brandenburg
8012400,8012400,9,37,12,0,90,Brandenburg
8012413,8011776,7,18,58,0,720,Brandenburg
8012413,8012413,14,37,43,0,720,Brandenburg
8012413,8012831,6,19,36,0,330,Brandenburg
8012418,8010179,4,9,230,0,1680,Brandenburg
8012418,8010282,1,10,96,0,960,Brandenburg
8012418,8012418,6,20,152,0,1710,Brandenburg
8012425,8011302,2,13,60,0,630,Brandenburg
8012425,8012425,4,28,35,0,660,Brandenburg
8012428,8011572,3,10,54,0,300,Brandenburg
8012428,8012428,5,21,33,0,360,Brandenburg
8012428,8013222,2,11,11,0,60,Brandenburg
8012445,8012445,10,40,50,0,930,Brandenburg
8012445,8012621,4,21,56,0,930,Brandenburg
8012445,8081688,6,19,49,0,360,Brandenburg
8012456,8011097,10,19,87,30,960,Brandenburg
8012456,8012456,20,38,103,30,1140,Brandenburg
8012458,8011116,9,20,80,0,570,Brandenburg
8012458,8012458,21,40,81,30,630,Brandenburg
8012458,8013350,18,20,86,45,300,Brandenburg
8012469,8010183,0,6,0,0,0,Brandenburg
8012469,8011098,3,14,426,0,4050,Brandenburg
8012469,8011414,1,20,2,0,30,Brandenburg
8012469,8012469,4,40,152,0,4110,Brandenburg
8012475,8010386,6,9,53,60,120,Brandenburg
8012475,8012205,7,9,50,60,120,Brandenburg
8012475,8012475,13,18,38,30,120,Brandenburg
8012479,8011471,4,21,103,0,1080,Brandenburg
8012479,8012479,11,40,82,0,1050,Brandenburg
8012479,8013272,6,19,65,0,540,Brandenburg
8012485,8010093,11,17,95,60,600,Brandenburg
8012485,8011531,4,17,74,0,780,Brandenburg
8012485,8012485,14,34,75,0,810,Brandenburg
8012487,8010182,0,12,0,0,0,Brandenburg
8012487,8011210,1,12,15,0,180,Brandenburg
8012487,8012487,1,24,6,0,150,Brandenburg
8012537,8010236,12,12,160,120,420,Brandenburg
8012537,8012537,20,22,179,90,960,Brandenburg
8012537,8013141,8,10,228,60,960,Brandenburg
8012551,8010029,5,19,19,0,150,Brandenburg
8012551,8012551,8,37,11,0,90,Brandenburg
8012551,8012895,4,18,7,0,30,Brandenburg
8012552,8010182,2,11,5,0,30,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,2,21,386,0,8070,Brandenburg
8012552,8013384,1,9,897,0,8070,Brandenburg
8012565,8010308,1,17,2,0,30,Brandenburg
8012565,8012145,1,17,64,0,1080,Brandenburg
8012565,8012565,3,34,34,0,1080,Brandenburg
8012614,8010239,11,20,75,30,390,Brandenburg
8012614,8011585,18,20,84,30,300,Brandenburg
8012614,8012614,19,40,66,0,390,Brandenburg
8012621,8011944,4,21,107,0,1110,Brandenburg
8012621,8012445,7,19,52,0,390,Brandenburg
8012621,8012621,11,40,76,0,960,Brandenburg
8012622,8011730,5,17,41,0,330,Brandenburg
8012622,8012622,9,35,24,0,360,Brandenburg
8012622,8013258,4,18,15,0,120,Brandenburg
8012636,8011559,10,22,60,0,900,Brandenburg
8012636,8011940,20,22,200,60,2640,Brandenburg
8012636,8012636,26,44,128,45,2640,Brandenburg
8012637,8010004,9,18,55,15,360,Brandenburg
8012637,8012637,19,36,113,30,1980,Brandenburg
8012637,8012944,8,18,177,0,1980,Brandenburg
8012650,8010100,6,27,319,0,3690,Brandenburg
8012650,8012169,2,28,139,0,3810,Brandenburg
8012650,8012650,7,55,224,0,3810,Brandenburg
8012668,8012373,9,18,38,15,210,Brandenburg
8012668,8012668,19,36,28,30,210,Brandenburg
8012668,8012669,10,18,27,30,120,Brandenburg
8012669,8011390,6,18,23,0,120,Brandenburg
8012669,8012668,10,18,20,30,180,Brandenburg
8012669,8012669,18,36,22,15,150,Brandenburg
8012676,8011390,5,18,15,0,150,Brandenburg
8012676,8011550,3,18,20,0,180,Brandenburg
8012676,8012676,22,36,36,30,240,Brandenburg
8012679,8012679,21,28,69,30,900,Brandenburg
8012679,8012680,8,14,17,30,30,Brandenburg
8012680,8011712,0,14,0,0,0,Brandenburg
8012680,8012679,10,14,114,30,900,Brandenburg
8012680,8012680,11,28,57,0,900,Brandenburg
8012681,8010100,1,11,177,0,1950,Brandenburg
8012681,8011563,2,12,380,0,4290,Brandenburg
8012681,8012681,4,25,253,0,4320,Brandenburg
8012703,8010175,3,10,12,0,60,Brandenburg
8012703,8011125,0,10,-3,0,0,Brandenburg
8012703,8012703,2,20,4,0,60,Brandenburg
8012713,8011334,25,40,154,30,2910,Brandenburg
8012713,8011340,22,40,58,30,1020,Brandenburg
8012713,8012713,44,80,102,30,2910,Brandenburg
8012733,8010233,0,7,0,0,0,Brandenburg
8012733,8010378,5,45,7,0,120,Brandenburg
8012733,8011430,22,52,73,0,840,Brandenburg
8012733,8012733,30,104,42,0,840,Brandenburg
8012735,8010236,19,19,207,60,990,Brandenburg
8012735,8011863,13,20,150,60,1230,Brandenburg
8012735,8012735,36,39,180,60,1230,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,3,4,75,90,120,Brandenburg
8012792,8012792,4,8,49,30,120,Brandenburg
8012792,8013367,1,4,30,0,120,Brandenburg
8012816,8011894,7,10,123,60,360,Brandenburg
8012816,8012816,10,19,76,30,330,Brandenburg
8012816,8013210,8,9,63,30,180,Brandenburg
8012819,8011188,4,27,26,0,240,Brandenburg
8012819,8012819,8,52,42,0,870,Brandenburg
8012819,8013470,3,25,62,0,870,Brandenburg
8012821,8012015,2,14,13,0,120,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,2,28,6,0,120,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,3,7,47,0,240,Brandenburg
8012831,8012413,14,18,83,30,750,Brandenburg
8012831,8012831,20,37,54,30,720,Brandenburg
8012842,8010287,4,4,158,150,300,Brandenburg
8012842,8011225,2,4,22,15,60,Brandenburg
8012842,8012842,5,8,82,60,240,Brandenburg
8012855,8011923,14,18,70,60,180,Brandenburg
8012855,8012237,5,19,11,0,60,Brandenburg
8012855,8012855,19,37,42,30,180,Brandenburg
8012895,8010150,10,18,35,30,90,Brandenburg
8012895,8012551,4,19,13,0,60,Brandenburg
8012895,8012895,14,37,19,0,60,Brandenburg
8012903,8011179,1,10,0,0,30,Brandenburg
8012903,8011542,0,11,0,0,0,Brandenburg
8012903,8012903,1,21,3,0,60,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,28,38,32,30,90,Brandenburg
8012910,8012910,8,84,-2,0,180,Brandenburg
8012910,8081300,8,41,14,0,150,Brandenburg
8012934,8012096,2,20,39,0,630,Brandenburg
8012934,8012934,4,38,22,0,660,Brandenburg
8012934,8013183,2,18,7,0,60,Brandenburg
8012941,8010308,3,13,462,0,4140,Brandenburg
8012941,8010327,1,13,2,0,30,Brandenburg
8012941,8012941,4,26,235,0,4170,Brandenburg
8012943,8012944,6,18,32,0,390,Brandenburg
8012944,8012637,6,18,38,0,420,Brandenburg
8012944,8012943,10,18,175,30,1950,Brandenburg
8012944,8012944,14,36,104,0,1980,Brandenburg
8012957,8011308,14,17,111,60,660,Brandenburg
8012957,8012957,24,34,82,60,660,Brandenburg
8012957,8013480,17,17,127,90,630,Brandenburg
8012966,8011211,1,19,6,0,120,Brandenburg
8012966,8012966,14,38,50,0,450,Brandenburg
8012966,8013285,13,19,81,30,390,Brandenburg
8012968,8010282,6,12,122,15,810,Brandenburg
8012968,8012968,10,24,126,0,1050,Brandenburg
8012968,8013238,4,12,145,0,1050,Brandenburg
8012973,8010371,4,9,17,0,60,Brandenburg
8012973,8012973,13,18,38,30,90,Brandenburg
8013058,8011923,2,19,6,0,60,Brandenburg
8013058,8012129,9,18,40,15,180,Brandenburg
8013058,8013058,27,36,52,30,210,Brandenburg
8013100,8011041,1,20,12,0,240,Brandenburg
8013100,8011740,4,20,54,0,810,Brandenburg
8013100,8013100,5,40,28,0,780,Brandenburg
8013123,8010215,2,19,33,0,450,Brandenburg
8013123,8013123,6,39,37,0,720,Brandenburg
8013123,8013137,4,20,42,0,720,Brandenburg
8013137,8010215,0,3,0,0,0,Brandenburg
8013137,8012260,1,10,3,0,30,Brandenburg
8013137,8013123,2,19,30,0,450,Brandenburg
8013137,8013137,6,42,34,0,720,Brandenburg
8013137,8013345,3,10,78,0,720,Brandenburg
8013141,8011014,8,10,219,75,930,Brandenburg
8013141,8012537,11,12,130,60,480,Brandenburg
8013141,8013141,19,22,184,90,960,Brandenburg
8013145,8011282,4,15,34,0,360,Brandenburg
8013145,8013145,23,30,74,45,600,Brandenburg
8013145,8013146,9,15,70,30,540,Brandenburg
8013146,8011968,10,15,64,30,510,Brandenburg
8013146,8013145,11,15,66,60,120,Brandenburg
8013146,8013146,21,30,53,30,540,Brandenburg
8013160,8010103,0,10,0,0,0,Brandenburg
8013160,8011179,0,11,0,0,0,Brandenburg
8013160,8013160,0,21,0,0,0,Brandenburg
8013183,8011093,1,18,2,0,30,Brandenburg
8013183,8012934,2,20,39,0,660,Brandenburg
8013183,8013183,4,38,23,0,660,Brandenburg
8013185,8011093,3,20,39,0,660,Brandenburg
8013185,8012096,4,17,25,0,240,Brandenburg
8013185,8013185,13,74,21,0,690,Brandenburg
8013185,8013483,8,44,18,0,180,Brandenburg
8013198,8011815,4,18,35,0,540,Brandenburg
8013198,8013198,24,36,38,30,570,Brandenburg
8013198,8013378,0,18,0,0,0,Brandenburg
8013210,8010353,8,9,113,60,240,Brandenburg
8013210,8012816,9,9,127,90,330,Brandenburg
8013210,8013210,17,18,108,75,330,Brandenburg
8013222,8010246,1,11,5,0,60,Brandenburg
8013222,8012428,3,10,57,0,360,Brandenburg
8013222,8013222,5,21,31,0,360,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,3,46,5,0,120,Brandenburg
8013227,8013228,3,23,10,0,120,Brandenburg
8013228,8012054,2,21,9,0,120,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,2,42,4,0,120,Brandenburg
8013238,8010004,5,12,150,0,1020,Brandenburg
8013238,8012968,3,12,88,0,720,Brandenburg
8013238,8013238,7,24,110,0,1020,Brandenburg
8013258,8012622,4,17,41,0,390,Brandenburg
8013258,8013258,8,35,31,0,420,Brandenburg
8013272,8011319,6,19,57,0,540,Brandenburg
8013272,8012479,4,21,104,0,1050,Brandenburg
8013272,8013272,10,40,82,0,1050,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,14,0,0,0,Brandenburg
8013279,8011962,1,14,4,0,60,Brandenburg
8013279,8013279,1,28,2,0,60,Brandenburg
8013285,8012966,1,19,5,0,90,Brandenburg
8013305,8011540,3,21,83,0,1020,Brandenburg
8013305,8013305,9,41,70,0,1020,Brandenburg
8013305,8013406,7,20,60,0,540,Brandenburg
8013345,8012260,3,10,81,0,720,Brandenburg
8013345,8013137,2,11,14,0,120,Brandenburg
8013345,8013345,5,21,41,0,720,Brandenburg
8013350,8010395,25,40,76,30,960,Brandenburg
8013350,8011116,0,2,0,0,0,Brandenburg
8013350,8012458,11,20,100,30,660,Brandenburg
8013350,8013350,29,43,85,60,660,Brandenburg
8013363,8010248,7,16,36,0,180,Brandenburg
8013363,8012142,7,16,26,0,120,Brandenburg
8013363,8013363,11,32,25,0,180,Brandenburg
8013365,8010123,19,21,189,60,1800,Brandenburg
8013365,8012011,12,21,124,30,840,Brandenburg
8013365,8013365,31,42,170,60,1800,Brandenburg
8013367,8012792,3,4,75,75,150,Brandenburg
8013367,8013367,4,8,60,45,150,Brandenburg
8013367,8017159,1,4,38,0,150,Brandenburg
8013377,8011149,1,18,25,0,450,Brandenburg
8013377,8013377,10,36,30,0,570,Brandenburg
8013377,8013378,1,18,27,0,480,Brandenburg
8013378,8013198,16,18,78,60,600,Brandenburg
8013378,8013377,5,18,17,0,60,Brandenburg
8013378,8013378,20,36,32,30,540,Brandenburg
8013384,8012233,1,9,893,0,8040,Brandenburg
8013384,8012552,0,10,0,0,0,Brandenburg
8013384,8013384,1,19,423,0,8040,Brandenburg
8013392,8011981,4,18,18,0,120,Brandenburg
8013406,8011471,7,20,58,0,540,Brandenburg
8013406,8013305,4,21,89,0,1020,Brandenburg
8013406,8013406,11,41,76,0,1020,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,3,17,14,0,120,Brandenburg
8013429,8013429,3,35,7,0,120,Brandenburg
8013467,8011238,7,36,21,0,180,Brandenburg
8013467,8013467,16,72,36,0,660,Brandenburg
8013467,8013492,9,36,47,0,630,Brandenburg
8013468,8010233,16,16,171,120,510,Brandenburg
8013468,8011482,13,15,166,150,750,Brandenburg
8013468,8013468,26,29,130,90,780,Brandenburg
8013468,8013480,12,17,42,30,240,Brandenburg
8013470,8010093,6,25,28,0,240,Brandenburg
8013470,8011118,4,18,60,0,870,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,5,27,24,0,240,Brandenburg
8013470,8013470,17,64,58,0,870,Brandenburg
8013472,8010239,9,58,19,0,450,Brandenburg
8013472,8011541,11,57,19,0,510,Brandenburg
8013472,8013472,23,115,21,0,510,Brandenburg
8013477,8010120,3,8,60,0,390,Brandenburg
8013477,8011155,14,38,110,0,2400,Brandenburg
8013477,8011533,17,41,133,0,1410,Brandenburg
8013477,8013477,37,97,104,0,2460,Brandenburg
8013479,8010239,12,19,112,30,510,Brandenburg
8013479,8010403,3,19,16,0,240,Brandenburg
8013479,8011306,5,19,13,0,90,Brandenburg
8013479,8011541,12,58,23,0,540,Brandenburg
8013479,8013479,54,192,29,0,600,Brandenburg
8013479,8013483,3,19,25,0,300,Brandenburg
8013479,8081586,11,57,28,0,510,Brandenburg
8013480,8012957,16,17,138,120,690,Brandenburg
8013480,8013468,16,17,148,90,750,Brandenburg
8013480,8013480,32,34,124,60,690,Brandenburg
8013481,8010377,4,64,4,0,120,Brandenburg
8013481,8012315,6,18,115,0,1410,Brandenburg
8013481,8013481,11,108,24,0,1440,Brandenburg
8013481,8013483,0,16,0,0,0,Brandenburg
8013481,8081220,2,20,4,0,60,Brandenburg
8013483,8013185,4,44,12,0,720,Brandenburg
8013483,8013479,0,19,-39,0,0,Brandenburg
8013483,8013481,0,16,0,0,0,Brandenburg
8013483,8013483,8,48,-11,0,180,Brandenburg
8013483,8080710,1,5,12,0,60,Brandenburg
8013489,8010389,5,18,117,0,1350,Brandenburg
8013489,8012315,3,18,17,0,120,Brandenburg
8013489,8013489,9,36,65,0,1380,Brandenburg
8013492,8010233,8,36,44,0,630,Brandenburg
8013492,8013467,7,36,14,0,120,Brandenburg
8013492,8013492,11,72,25,0,660,Brandenburg
8017159,8012142,3,16,13,0,150,Brandenburg
8017159,8013367,3,4,105,135,150,Brandenburg
8017159,8017159,4,8,75,45,180,Brandenburg
8017346,8010287,3,5,30,30,60,Brandenburg
8017346,8011273,3,5,102,120,240,Brandenburg
8017346,8017346,7,10,57,30,240,Brandenburg
8017347,8010287,1,2,90,90,180,Brandenburg
8080040,8010403,5,22,25,0,210,Brandenburg
8080040,8011167,8,35,34,0,480,Brandenburg
8080040,8080040,13,115,21,0,600,Brandenburg
8080040,8081586,5,58,20,0,600,Brandenburg
8080100,8080100,15,106,16,0,420,Brandenburg
8080100,8080720,8,53,20,0,450,Brandenburg
8080100,8081290,7,53,19,0,240,Brandenburg
8080170,8010215,10,40,48,0,750,Brandenburg
8080170,8011740,1,20,-2,0,150,Brandenburg
8080170,8080170,13,80,25,0,720,Brandenburg
8080190,8080190,71,134,33,30,810,Brandenburg
8080190,8080200,22,62,34,0,810,Brandenburg
8080190,8080710,0,5,0,0,0,Brandenburg
8080190,8080720,45,115,27,0,240,Brandenburg
8080260,8013021,8,38,81,0,1470,Brandenburg
8080260,8080260,10,76,43,0,1500,Brandenburg
8080260,8080370,2,38,3,0,60,Brandenburg
8080370,8010389,4,38,7,0,90,Brandenburg
8080370,8080260,8,38,84,0,1500,Brandenburg
8080370,8080370,12,76,46,0,1470,Brandenburg
8080450,8089472,0,112,-2,0,0,Brandenburg
8080710,8013483,0,5,0,0,0,Brandenburg
8080710,8080190,1,5,6,0,30,Brandenburg
8080710,8080710,1,10,3,0,30,Brandenburg
8080720,8080100,6,53,12,0,180,Brandenburg
8080720,8080190,51,115,30,0,780,Brandenburg
8080720,8080720,89,230,28,0,750,Brandenburg
8080720,8089061,39,62,45,30,180,Brandenburg
8080980,8080980,13,106,15,0,450,Brandenburg
8080980,8081290,8,53,21,0,480,Brandenburg
8080980,8089056,7,53,14,0,240,Brandenburg
8081220,8012253,3,20,8,0,90,Brandenburg
8081220,8013481,3,20,6,0,60,Brandenburg
8081220,8081220,6,40,8,0,60,Brandenburg
8081300,8010025,6,41,12,0,120,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,6,81,6,0,120,Brandenburg
8081560,8081210,18,63,36,0,540,Brandenburg
8081560,8081560,27,127,28,0,630,Brandenburg
8081560,8089099,12,64,35,0,600,Brandenburg
8081586,8013479,21,58,35,0,630,Brandenburg
8081586,8080040,10,57,25,0,480,Brandenburg
8081586,8081586,23,115,25,0,600,Brandenburg
8081688,8012341,7,19,58,0,360,Brandenburg
8081688,8012445,3,21,51,0,960,Brandenburg
8081688,8081688,11,40,53,0,990,Brandenburg
8089016,8089016,106,252,28,0,960,Brandenburg
8089016,8089054,37,126,15,0,300,Brandenburg
8089016,8089201,66,124,37,30,480,Brandenburg
