from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011004,8011004,18,38,55,0,600,Brandenburg
8011004,8011005,6,19,63,0,570,Brandenburg
8011005,8011004,1,19,24,0,450,Brandenburg
8011005,8011005,17,38,51,0,570,Brandenburg
8011005,8011064,16,19,81,30,570,Brandenburg
8011011,8011011,4,32,9,0,120,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,4,16,19,0,120,Brandenburg
8011014,8011014,18,22,106,60,540,Brandenburg
8011014,8011788,8,10,144,120,540,Brandenburg
8011014,8013141,10,12,118,60,330,Brandenburg
8011016,8011016,28,36,474,225,3540,Brandenburg
8011016,8011756,16,18,762,390,3540,Brandenburg
8011016,8012897,11,18,173,90,600,Brandenburg
8011034,8010017,6,17,19,0,60,Brandenburg
8011034,8010386,2,17,2,0,60,Brandenburg
8011034,8011034,7,34,10,0,60,Brandenburg
8011064,8011005,1,19,22,0,420,Brandenburg
8011064,8011064,7,38,43,0,570,Brandenburg
8011064,8011211,17,19,87,30,600,Brandenburg
8011078,8010100,8,21,84,0,840,Brandenburg
8011078,8010103,9,20,184,0,3420,Brandenburg
8011078,8011078,18,41,138,0,3420,Brandenburg
8011079,8010028,9,18,33,15,240,Brandenburg
8011079,8011079,18,36,26,15,240,Brandenburg
8011079,8011591,7,18,23,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,247,150,1380,Brandenburg
8011088,8011641,13,20,129,30,810,Brandenburg
8011088,8011994,10,10,243,180,600,Brandenburg
8011093,8011093,24,39,67,30,300,Brandenburg
8011093,8013183,10,21,50,0,240,Brandenburg
8011093,8013185,14,18,97,60,300,Brandenburg
8011097,8010330,15,20,111,45,510,Brandenburg
8011097,8011097,33,40,160,120,660,Brandenburg
8011097,8012456,18,20,172,105,630,Brandenburg
8011098,8010183,7,14,272,15,3210,Brandenburg
8011098,8011098,15,28,183,30,3210,Brandenburg
8011098,8012469,11,14,99,45,810,Brandenburg
8011100,8010031,23,29,190,30,1710,Brandenburg
8011100,8011100,38,58,156,30,1680,Brandenburg
8011100,8011271,18,29,121,30,1530,Brandenburg
8011116,8011116,21,34,97,60,420,Brandenburg
8011116,8011668,2,8,26,0,120,Brandenburg
8011116,8012016,2,9,13,0,60,Brandenburg
8011116,8012458,17,19,136,120,390,Brandenburg
8011125,8010175,6,9,100,60,300,Brandenburg
8011125,8011125,29,39,106,90,300,Brandenburg
8011125,8012096,15,19,114,90,300,Brandenburg
8011125,8012703,7,11,104,90,300,Brandenburg
8011149,8010214,13,18,102,60,690,Brandenburg
8011149,8011149,24,36,100,30,810,Brandenburg
8011149,8013377,11,18,133,60,840,Brandenburg
8011154,8010120,20,22,535,90,4410,Brandenburg
8011154,8011154,32,45,557,60,4410,Brandenburg
8011154,8011269,11,23,578,0,3900,Brandenburg
8011173,8011173,36,43,436,180,3060,Brandenburg
8011173,8013109,17,22,580,195,3240,Brandenburg
8011173,8013376,18,21,281,180,1500,Brandenburg
8011179,8011179,11,21,170,30,1680,Brandenburg
8011179,8012903,4,11,82,0,390,Brandenburg
8011179,8013160,7,10,264,45,1650,Brandenburg
8011188,8010093,2,2,60,60,90,Brandenburg
8011188,8011188,34,58,75,30,600,Brandenburg
8011188,8012329,17,27,96,30,570,Brandenburg
8011188,8012819,20,27,52,30,330,Brandenburg
8011188,8013470,2,2,75,75,90,Brandenburg
8011210,8011210,14,28,102,15,960,Brandenburg
8011210,8012487,9,14,81,30,330,Brandenburg
8011210,8013371,8,14,141,30,960,Brandenburg
8011211,8011064,1,19,22,0,420,Brandenburg
8011211,8011211,18,38,55,0,600,Brandenburg
8011211,8012966,6,19,63,0,570,Brandenburg
8011214,8011214,8,8,105,105,210,Brandenburg
8011214,8011225,4,4,158,135,240,Brandenburg
8011214,8012792,4,4,75,75,120,Brandenburg
8011225,8011214,3,4,60,60,120,Brandenburg
8011225,8011225,7,8,112,105,240,Brandenburg
8011225,8012842,4,4,172,180,210,Brandenburg
8011238,8011238,39,72,135,30,1680,Brandenburg
8011238,8011271,19,36,159,30,1680,Brandenburg
8011238,8013467,22,36,124,30,1560,Brandenburg
8011250,8011155,17,19,338,90,3090,Brandenburg
8011250,8011250,72,79,447,180,3450,Brandenburg
8011250,8012549,18,21,291,150,1620,Brandenburg
8011250,8012698,16,17,639,210,3420,Brandenburg
8011250,8012923,21,22,635,285,3450,Brandenburg
8011252,8011252,29,32,79,60,240,Brandenburg
8011252,8011654,14,18,67,60,180,Brandenburg
8011258,8010248,19,20,159,45,750,Brandenburg
8011258,8011258,34,40,221,90,1380,Brandenburg
8011258,8011641,15,20,279,210,1350,Brandenburg
8011269,8011154,21,22,558,120,4410,Brandenburg
8011269,8011269,32,45,581,90,4440,Brandenburg
8011269,8011940,12,23,597,30,3840,Brandenburg
8011271,8010031,4,7,111,30,540,Brandenburg
8011271,8011100,17,29,189,30,1680,Brandenburg
8011271,8011238,20,36,107,30,1530,Brandenburg
8011271,8011271,41,72,133,30,1680,Brandenburg
8011273,8011273,2,10,9,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,5,30,7,0,90,Brandenburg
8011282,8011482,2,15,12,0,120,Brandenburg
8011282,8013145,1,15,0,0,30,Brandenburg
8011284,8010029,7,19,27,0,120,Brandenburg
8011284,8011284,24,37,31,30,120,Brandenburg
8011284,8012237,17,18,80,60,180,Brandenburg
8011302,8010389,12,13,249,120,1950,Brandenburg
8011302,8011302,23,25,247,90,1980,Brandenburg
8011302,8012425,11,12,288,120,1710,Brandenburg
8011308,8010279,11,19,41,30,150,Brandenburg
8011308,8011308,14,38,29,0,300,Brandenburg
8011308,8012957,2,19,16,0,270,Brandenburg
8011314,8010004,13,22,280,105,1590,Brandenburg
8011314,8010064,16,22,93,60,330,Brandenburg
8011314,8011314,31,44,182,60,1590,Brandenburg
8011318,8010069,8,8,199,180,390,Brandenburg
8011318,8011318,48,77,58,30,570,Brandenburg
8011318,8012043,12,18,75,60,240,Brandenburg
8011318,8012084,8,9,180,30,870,Brandenburg
8011318,8012341,13,21,114,60,540,Brandenburg
8011334,8010395,29,35,71,30,420,Brandenburg
8011334,8011334,54,70,75,60,450,Brandenburg
8011334,8012713,16,35,58,0,330,Brandenburg
8011344,8010399,10,11,153,120,330,Brandenburg
8011344,8011344,21,22,224,135,1740,Brandenburg
8011344,8011691,10,11,289,120,1740,Brandenburg
8011390,8011390,11,36,18,0,120,Brandenburg
8011390,8012669,6,18,20,0,120,Brandenburg
8011390,8012676,5,18,22,0,120,Brandenburg
8011408,8010384,8,10,210,225,420,Brandenburg
8011408,8011408,19,21,181,150,480,Brandenburg
8011408,8011572,10,11,147,120,480,Brandenburg
8011409,8010353,9,9,107,90,180,Brandenburg
8011409,8011409,13,18,93,90,330,Brandenburg
8011409,8011668,9,9,140,90,420,Brandenburg
8011414,8011414,29,41,149,30,3240,Brandenburg
8011414,8012215,9,15,90,30,750,Brandenburg
8011414,8012469,9,20,196,0,3210,Brandenburg
8011430,8010403,17,24,136,45,1110,Brandenburg
8011430,8011430,45,66,190,30,1860,Brandenburg
8011430,8012733,23,33,245,60,1830,Brandenburg
8011471,8010120,5,6,80,60,240,Brandenburg
8011471,8010357,3,5,66,30,240,Brandenburg
8011471,8011471,24,49,64,0,600,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,13,20,62,45,360,Brandenburg
8011471,8013406,8,21,67,0,570,Brandenburg
8011482,8011282,3,15,10,0,60,Brandenburg
8011482,8011482,13,30,19,0,120,Brandenburg
8011482,8013468,10,15,42,60,120,Brandenburg
8011531,8010017,4,17,11,0,60,Brandenburg
8011531,8011531,10,34,13,0,60,Brandenburg
8011531,8012485,6,17,19,0,60,Brandenburg
8011533,8010120,9,20,495,0,3060,Brandenburg
8011533,8011533,51,81,521,60,4470,Brandenburg
8011533,8011818,17,22,903,195,3990,Brandenburg
8011533,8013477,24,39,327,90,4470,Brandenburg
8011537,8010103,12,12,170,90,720,Brandenburg
8011537,8011048,8,12,15,30,30,Brandenburg
8011537,8011537,20,24,91,45,690,Brandenburg
8011540,8011540,15,43,52,0,540,Brandenburg
8011540,8012089,7,21,37,0,540,Brandenburg
8011540,8013305,13,22,76,30,420,Brandenburg
8011541,8011541,76,118,149,60,2160,Brandenburg
8011541,8013472,45,59,197,60,2160,Brandenburg
8011541,8013479,33,58,104,60,780,Brandenburg
8011541,8013483,1,1,90,90,90,Brandenburg
8011542,8010069,8,9,293,330,570,Brandenburg
8011542,8010103,8,9,183,120,570,Brandenburg
8011542,8011542,30,39,252,180,1860,Brandenburg
8011542,8011667,4,11,65,0,330,Brandenburg
8011542,8012903,8,10,342,150,1800,Brandenburg
8011550,8011550,24,36,43,30,210,Brandenburg
8011550,8011654,9,18,28,15,150,Brandenburg
8011550,8012676,15,18,73,60,240,Brandenburg
8011557,8011557,24,33,60,60,240,Brandenburg
8011557,8011853,11,13,58,60,120,Brandenburg
8011557,8012400,4,4,75,75,120,Brandenburg
8011559,8011559,31,45,555,60,4080,Brandenburg
8011559,8012089,1,1,120,120,120,Brandenburg
8011559,8012636,20,22,510,60,4200,Brandenburg
8011572,8011408,8,10,189,180,390,Brandenburg
8011572,8011572,19,21,160,120,480,Brandenburg
8011572,8012428,10,11,125,90,480,Brandenburg
8011574,8011574,25,36,45,30,150,Brandenburg
8011574,8011981,14,18,52,60,150,Brandenburg
8011574,8012129,11,18,37,30,150,Brandenburg
8011585,8010248,17,20,286,195,1320,Brandenburg
8011585,8011585,26,40,212,90,1350,Brandenburg
8011585,8012614,11,20,144,30,660,Brandenburg
8011591,8010120,10,18,35,30,180,Brandenburg
8011591,8011079,10,18,35,30,240,Brandenburg
8011591,8011591,17,36,31,0,240,Brandenburg
8011641,8011088,20,20,330,240,1380,Brandenburg
8011641,8011258,13,20,138,45,780,Brandenburg
8011641,8011641,29,40,211,90,1350,Brandenburg
8011654,8011252,13,18,83,60,240,Brandenburg
8011654,8011550,16,18,50,30,210,Brandenburg
8011654,8011654,27,36,57,60,210,Brandenburg
8011662,8011662,22,44,353,15,4920,Brandenburg
8011662,8011725,8,22,254,0,4890,Brandenburg
8011662,8012011,3,3,1760,570,4680,Brandenburg
8011667,8010069,5,11,60,0,330,Brandenburg
8011667,8011542,8,10,351,150,1860,Brandenburg
8011667,8011667,12,21,206,60,1860,Brandenburg
8011668,8010353,8,8,338,375,450,Brandenburg
8011668,8011116,8,8,188,195,240,Brandenburg
8011668,8011409,9,9,90,60,180,Brandenburg
8011668,8011668,28,34,142,150,450,Brandenburg
8011668,8012016,9,9,177,150,420,Brandenburg
8011671,8010064,9,16,36,45,120,Brandenburg
8011671,8011011,3,16,15,0,120,Brandenburg
8011671,8011671,12,32,17,0,120,Brandenburg
8011672,8010371,8,12,70,60,240,Brandenburg
8011672,8011672,16,22,91,45,540,Brandenburg
8011672,8011674,8,10,147,120,540,Brandenburg
8011674,8010189,7,10,108,60,540,Brandenburg
8011674,8011672,7,12,42,30,150,Brandenburg
8011674,8011674,15,22,80,45,540,Brandenburg
8011691,8010214,10,11,292,150,1020,Brandenburg
8011691,8010399,9,9,113,60,360,Brandenburg
8011691,8011118,9,9,337,180,1590,Brandenburg
8011691,8011344,9,11,161,180,390,Brandenburg
8011691,8011691,38,40,221,120,1740,Brandenburg
8011695,8010280,16,41,90,0,660,Brandenburg
8011695,8010403,10,13,120,90,360,Brandenburg
8011695,8011695,21,26,163,60,630,Brandenburg
8011725,8010373,7,22,250,0,4830,Brandenburg
8011725,8011662,11,22,447,30,4710,Brandenburg
8011725,8011725,17,44,350,0,4860,Brandenburg
8011730,8010287,10,18,45,45,120,Brandenburg
8011730,8011730,17,36,37,0,150,Brandenburg
8011730,8012622,6,18,15,0,60,Brandenburg
8011734,8012015,1,14,26,0,360,Brandenburg
8011740,8011740,36,41,230,90,1920,Brandenburg
8011740,8013100,16,21,311,90,1920,Brandenburg
8011740,8080170,15,20,111,60,480,Brandenburg
8011756,8010183,16,18,758,345,3540,Brandenburg
8011756,8011016,10,18,118,60,420,Brandenburg
8011756,8011756,24,36,408,75,3540,Brandenburg
8011766,8010321,4,10,57,0,390,Brandenburg
8011766,8011766,8,20,48,0,420,Brandenburg
8011776,8010214,15,19,185,120,900,Brandenburg
8011776,8011776,28,38,132,60,870,Brandenburg
8011776,8012413,14,19,81,30,570,Brandenburg
8011788,8010189,5,9,43,30,150,Brandenburg
8011788,8010236,4,7,21,30,60,Brandenburg
8011788,8010371,8,10,135,120,540,Brandenburg
8011788,8011014,8,12,70,45,270,Brandenburg
8011788,8011788,26,38,76,60,540,Brandenburg
8011805,8011805,37,43,456,180,3480,Brandenburg
8011805,8012549,18,22,626,270,3450,Brandenburg
8011805,8013109,17,21,253,150,1530,Brandenburg
8011815,8010347,9,18,58,15,630,Brandenburg
8011815,8011815,23,36,52,30,690,Brandenburg
8011815,8013198,16,18,53,60,150,Brandenburg
8011818,8010120,16,22,862,150,3960,Brandenburg
8011818,8011533,17,21,461,150,4500,Brandenburg
8011818,8011818,32,43,673,150,4470,Brandenburg
8011848,8010287,11,18,68,30,270,Brandenburg
8011848,8011848,14,36,31,0,300,Brandenburg
8011848,8012226,2,18,5,0,60,Brandenburg
8011853,8011557,7,12,35,30,120,Brandenburg
8011853,8011853,16,25,36,30,120,Brandenburg
8011853,8012400,9,13,48,60,120,Brandenburg
8011863,8010341,17,20,68,60,180,Brandenburg
8011863,8011863,35,39,68,60,510,Brandenburg
8011863,8012735,18,19,87,30,540,Brandenburg
8011867,8010103,9,14,756,225,3330,Brandenburg
8011867,8011867,13,22,589,45,3030,Brandenburg
8011867,8011909,4,11,352,0,2550,Brandenburg
8011894,8011894,11,19,82,60,300,Brandenburg
8011894,8012816,5,9,73,30,480,Brandenburg
8011923,8011923,20,37,40,30,180,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,18,18,102,90,180,Brandenburg
8011940,8011269,19,22,547,105,4440,Brandenburg
8011940,8011940,32,45,575,60,4380,Brandenburg
8011940,8012636,13,23,621,60,3840,Brandenburg
8011944,8011944,16,41,42,0,420,Brandenburg
8011944,8011945,8,21,67,0,420,Brandenburg
8011944,8012621,6,20,15,0,60,Brandenburg
8011945,8011944,9,20,18,0,120,Brandenburg
8011945,8011945,14,41,42,0,420,Brandenburg
8011945,8012006,10,21,71,0,420,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,140,90,750,Brandenburg
8011968,8011968,19,30,52,30,390,Brandenburg
8011968,8013146,4,15,16,0,150,Brandenburg
8011981,8011574,11,18,48,30,150,Brandenburg
8011981,8011981,23,36,48,45,180,Brandenburg
8011981,8013392,8,18,32,0,120,Brandenburg
8011994,8011088,7,10,60,30,240,Brandenburg
8011994,8011681,9,10,204,75,750,Brandenburg
8011994,8011994,17,20,129,60,720,Brandenburg
8012006,8010357,5,21,53,0,390,Brandenburg
8012006,8011945,9,20,24,0,150,Brandenburg
8012006,8012006,16,41,41,0,420,Brandenburg
8012011,8010373,12,16,112,60,690,Brandenburg
8012011,8011662,5,6,935,90,4920,Brandenburg
8012011,8012011,34,44,367,90,4920,Brandenburg
8012011,8013365,19,22,370,60,4740,Brandenburg
8012015,8011734,8,14,86,60,360,Brandenburg
8012015,8012015,9,28,56,0,360,Brandenburg
8012015,8012821,1,14,26,0,360,Brandenburg
8012016,8011116,9,9,163,120,420,Brandenburg
8012016,8011668,4,9,23,0,90,Brandenburg
8012016,8012016,11,18,83,60,420,Brandenburg
8012043,8010111,14,18,98,120,270,Brandenburg
8012043,8011318,8,18,22,0,90,Brandenburg
8012043,8012043,19,36,51,30,240,Brandenburg
8012054,8012054,9,28,57,0,390,Brandenburg
8012054,8012255,8,14,86,60,360,Brandenburg
8012054,8013228,1,21,17,0,360,Brandenburg
8012083,8012083,23,27,280,210,1410,Brandenburg
8012083,8012605,4,4,68,60,120,Brandenburg
8012083,8013188,6,8,221,225,480,Brandenburg
8012084,8010069,8,10,339,90,1830,Brandenburg
8012084,8011318,10,10,129,90,360,Brandenburg
8012084,8012084,20,21,249,120,1740,Brandenburg
8012089,8011540,8,22,63,0,450,Brandenburg
8012089,8012089,24,43,59,30,510,Brandenburg
8012096,8011125,15,20,114,90,300,Brandenburg
8012096,8012096,29,39,116,90,300,Brandenburg
8012096,8012934,14,18,88,60,300,Brandenburg
8012096,8013185,15,19,123,120,300,Brandenburg
8012129,8011574,12,18,40,30,120,Brandenburg
8012129,8012129,23,36,36,30,150,Brandenburg
8012129,8013058,11,18,63,60,180,Brandenburg
8012142,8012142,13,32,45,0,300,Brandenburg
8012142,8013363,10,16,36,30,180,Brandenburg
8012142,8017159,9,16,68,45,270,Brandenburg
8012169,8010308,14,28,108,15,960,Brandenburg
8012169,8012169,20,55,122,0,3330,Brandenburg
8012169,8012650,8,27,143,0,3300,Brandenburg
8012205,8010371,2,9,17,0,90,Brandenburg
8012205,8012205,11,18,28,30,150,Brandenburg
8012205,8012475,6,9,53,60,180,Brandenburg
8012215,8011414,10,14,272,30,3240,Brandenburg
8012215,8012215,12,29,164,0,3210,Brandenburg
8012226,8010384,8,18,17,0,120,Brandenburg
