from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8013470,13,18,173,75,1470,Brandenburg
8010100,8010100,25,55,44,0,390,Brandenburg
8010100,8011078,12,20,36,30,150,Brandenburg
8010100,8012650,10,28,54,0,360,Brandenburg
8010100,8012681,2,12,10,0,60,Brandenburg
8010103,8010103,32,36,208,150,1290,Brandenburg
8010103,8011078,7,21,49,0,420,Brandenburg
8010103,8011131,15,17,277,210,720,Brandenburg
8010103,8011537,0,12,-2,0,0,Brandenburg
8010103,8011542,9,9,357,330,1260,Brandenburg
8010103,8011867,4,14,17,0,150,Brandenburg
8010103,8012734,2,9,10,0,60,Brandenburg
8010103,8013160,4,11,30,0,240,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,1,18,33,0,600,Brandenburg
8010117,8010347,0,18,0,0,0,Brandenburg
8010120,8010120,55,95,140,30,1050,Brandenburg
8010120,8011154,8,22,194,0,990,Brandenburg
8010120,8011471,6,8,195,120,720,Brandenburg
8010120,8011533,13,18,103,60,480,Brandenburg
8010120,8011591,11,18,62,30,540,Brandenburg
8010120,8011818,15,21,109,30,660,Brandenburg
8010120,8013477,5,9,160,30,810,Brandenburg
8010150,8010150,27,37,122,60,870,Brandenburg
8010150,8012370,9,18,150,15,840,Brandenburg
8010150,8012895,13,19,63,30,390,Brandenburg
8010167,8010167,7,12,145,135,390,Brandenburg
8010167,8010214,6,6,95,30,390,Brandenburg
8010167,8012239,6,6,225,225,360,Brandenburg
8010171,8010171,15,35,32,0,150,Brandenburg
8010171,8010308,8,17,37,0,150,Brandenburg
8010171,8012175,8,18,35,0,120,Brandenburg
8010175,8010175,28,38,73,30,270,Brandenburg
8010175,8010246,15,20,69,45,330,Brandenburg
8010175,8011125,7,9,90,90,180,Brandenburg
8010175,8012703,6,10,75,30,240,Brandenburg
8010182,8010182,26,35,117,90,690,Brandenburg
8010182,8011968,9,15,186,30,1770,Brandenburg
8010182,8012260,24,33,164,90,1170,Brandenburg
8010182,8012487,11,13,83,60,330,Brandenburg
8010182,8012552,9,11,147,90,870,Brandenburg
8010183,8010183,69,107,199,30,12060,Brandenburg
8010183,8010327,38,53,349,30,12150,Brandenburg
8010183,8011098,11,13,104,90,450,Brandenburg
8010183,8011756,10,18,53,30,360,Brandenburg
8010183,8012469,5,7,77,60,240,Brandenburg
8010189,8011674,6,12,38,15,150,Brandenburg
8010189,8011788,3,7,26,0,90,Brandenburg
8010214,8010167,6,6,215,195,360,Brandenburg
8010214,8010214,43,57,260,90,3840,Brandenburg
8010214,8011118,9,9,223,120,600,Brandenburg
8010214,8011149,12,18,377,60,3810,Brandenburg
8010214,8011691,9,9,433,120,3030,Brandenburg
8010214,8011776,8,19,58,0,360,Brandenburg
8010215,8010215,60,72,162,75,1410,Brandenburg
8010215,8011041,13,17,236,90,1410,Brandenburg
8010215,8012260,14,16,114,90,390,Brandenburg
8010215,8013123,15,20,142,60,1170,Brandenburg
8010215,8080170,16,20,152,165,450,Brandenburg
8010233,8010233,39,66,217,60,2040,Brandenburg
8010233,8010378,19,26,165,30,870,Brandenburg
8010233,8012733,5,7,99,60,330,Brandenburg
8010233,8013492,16,34,250,0,2040,Brandenburg
8010236,8010236,20,38,59,30,540,Brandenburg
8010236,8011788,4,9,100,0,510,Brandenburg
8010236,8012537,5,10,66,30,300,Brandenburg
8010236,8012735,15,20,33,30,120,Brandenburg
8010239,8010239,36,40,121,90,540,Brandenburg
8010239,8012614,16,20,82,75,450,Brandenburg
8010239,8013472,27,57,46,0,570,Brandenburg
8010239,8013479,20,20,106,90,210,Brandenburg
8010246,8010175,10,19,63,30,300,Brandenburg
8010246,8010246,26,35,84,30,330,Brandenburg
8010246,8010384,5,7,43,30,90,Brandenburg
8010246,8013222,9,10,111,75,300,Brandenburg
8010248,8010248,23,40,106,60,810,Brandenburg
8010248,8011258,13,20,129,60,780,Brandenburg
8010248,8011585,8,20,74,0,330,Brandenburg
8010279,8010279,25,38,58,30,930,Brandenburg
8010279,8010280,5,19,63,0,810,Brandenburg
8010279,8011308,9,19,24,0,120,Brandenburg
8010280,8010279,13,19,60,60,180,Brandenburg
8010280,8010280,117,214,113,30,1560,Brandenburg
8010280,8010377,28,88,56,0,600,Brandenburg
8010280,8010403,2,3,510,30,1500,Brandenburg
8010280,8011306,14,18,200,120,1200,Brandenburg
8010280,8011695,40,41,189,120,780,Brandenburg
8010282,8010004,9,12,125,90,300,Brandenburg
8010282,8010282,25,28,370,165,4530,Brandenburg
8010282,8011044,3,4,1192,150,4470,Brandenburg
8010282,8012418,8,10,273,150,1170,Brandenburg
8010282,8012968,9,12,132,90,450,Brandenburg
8010287,8010287,16,35,27,0,270,Brandenburg
8010287,8011730,5,18,22,0,240,Brandenburg
8010287,8011848,7,17,11,0,60,Brandenburg
8010287,8012842,1,4,30,0,120,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,15,0,60,Brandenburg
8010308,8010171,12,18,67,60,150,Brandenburg
8010308,8010308,51,88,58,30,390,Brandenburg
8010308,8010327,9,15,52,30,270,Brandenburg
8010308,8012169,11,27,28,0,210,Brandenburg
8010308,8012565,15,17,99,90,240,Brandenburg
8010308,8012941,11,13,65,30,420,Brandenburg
8010327,8010183,29,54,56,30,450,Brandenburg
8010327,8010308,6,14,60,0,450,Brandenburg
8010327,8010327,29,54,64,30,420,Brandenburg
8010327,8012941,11,13,90,60,300,Brandenburg
8010330,8010330,36,38,362,255,2460,Brandenburg
8010330,8011097,19,19,401,300,1530,Brandenburg
8010330,8012870,16,19,373,270,2460,Brandenburg
8010341,8010341,29,39,80,60,570,Brandenburg
8010341,8011343,16,19,88,60,330,Brandenburg
8010341,8011863,8,19,65,0,540,Brandenburg
8010347,8010117,11,18,332,30,3780,Brandenburg
8010347,8010347,12,36,160,0,3780,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,21,34,139,60,480,Brandenburg
8010353,8011409,3,9,23,0,150,Brandenburg
8010353,8011668,8,8,94,90,120,Brandenburg
8010353,8013210,9,9,150,150,240,Brandenburg
8010371,8010371,21,40,47,30,390,Brandenburg
8010371,8011672,10,10,123,75,390,Brandenburg
8010371,8011788,9,12,60,60,120,Brandenburg
8010371,8012205,0,9,-7,0,0,Brandenburg
8010371,8012973,2,9,10,0,60,Brandenburg
8010373,8010373,38,94,145,0,1620,Brandenburg
8010373,8010377,12,21,214,30,1590,Brandenburg
8010373,8010403,16,26,195,45,1110,Brandenburg
8010373,8011725,6,21,71,0,570,Brandenburg
8010373,8012011,11,17,159,30,1170,Brandenburg
8010376,8010031,16,20,184,60,1050,Brandenburg
8010376,8010376,31,40,209,60,1470,Brandenburg
8010376,8011952,6,8,232,45,1470,Brandenburg
8010376,8012322,9,12,222,90,1140,Brandenburg
8010377,8010280,70,88,201,90,1560,Brandenburg
8010377,8010373,7,21,74,0,570,Brandenburg
8010377,8010377,97,176,137,60,1560,Brandenburg
8010377,8013481,37,67,66,30,660,Brandenburg
8010378,8010233,15,26,318,30,2070,Brandenburg
8010378,8010378,31,52,238,30,2100,Brandenburg
8010378,8012733,16,26,179,75,900,Brandenburg
8010384,8010246,5,7,124,120,360,Brandenburg
8010384,8010384,26,34,82,75,330,Brandenburg
8010384,8011408,8,11,101,120,270,Brandenburg
8010384,8012226,9,18,55,15,240,Brandenburg
8010386,8010386,5,17,7,0,30,Brandenburg
8010386,8011034,11,17,21,30,60,Brandenburg
8010386,8012475,3,9,13,0,60,Brandenburg
8010389,8010389,50,76,98,60,1230,Brandenburg
8010389,8011302,5,12,52,0,210,Brandenburg
8010389,8012425,3,3,110,90,180,Brandenburg
8010389,8013489,11,18,57,30,360,Brandenburg
8010389,8080370,37,38,109,90,720,Brandenburg
8010395,8010395,51,71,91,30,1410,Brandenburg
8010395,8011334,34,36,116,60,1320,Brandenburg
8010395,8013350,17,35,36,0,630,Brandenburg
8010399,8010399,31,38,314,120,3030,Brandenburg
8010399,8011205,9,9,463,180,2970,Brandenburg
8010399,8011344,8,11,183,120,780,Brandenburg
8010399,8011691,7,8,150,75,630,Brandenburg
8010399,8012093,10,10,414,105,2790,Brandenburg
8011004,8011003,8,19,122,0,480,Brandenburg
8011004,8011004,24,38,219,45,870,Brandenburg
8011004,8011005,12,19,302,120,840,Brandenburg
8011005,8011004,7,19,117,0,510,Brandenburg
8011005,8011005,24,38,216,45,870,Brandenburg
8011005,8011064,17,19,321,120,870,Brandenburg
8011011,8011011,5,32,10,0,120,Brandenburg
8011011,8011671,3,16,11,0,60,Brandenburg
8011011,8013279,2,16,11,0,120,Brandenburg
8011014,8011014,20,22,85,90,330,Brandenburg
8011014,8011788,8,10,99,60,360,Brandenburg
8011014,8013141,12,12,100,105,180,Brandenburg
8011016,8011016,24,36,207,60,1620,Brandenburg
8011016,8011756,13,18,285,120,1620,Brandenburg
8011016,8012897,11,18,133,30,630,Brandenburg
8011034,8010017,8,17,25,0,120,Brandenburg
8011034,8010386,3,17,12,0,180,Brandenburg
8011034,8011034,15,34,25,0,180,Brandenburg
8011064,8011005,8,19,123,0,480,Brandenburg
8011064,8011064,20,38,217,60,840,Brandenburg
8011064,8011211,17,19,322,120,870,Brandenburg
8011078,8010100,9,21,59,0,420,Brandenburg
8011078,8010103,8,20,26,0,120,Brandenburg
8011078,8011078,19,41,44,0,420,Brandenburg
8011079,8010028,13,18,78,45,480,Brandenburg
8011079,8011079,25,36,62,30,510,Brandenburg
8011079,8011591,12,18,60,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,137,75,780,Brandenburg
8011088,8011641,12,20,64,30,450,Brandenburg
8011088,8011994,9,10,180,120,630,Brandenburg
8011093,8011093,24,38,57,30,240,Brandenburg
8011093,8013183,9,20,39,0,240,Brandenburg
8011093,8013185,16,18,108,75,300,Brandenburg
8011097,8010330,18,19,407,300,2430,Brandenburg
8011097,8011097,37,38,426,300,2220,Brandenburg
8011097,8012456,19,19,396,270,1530,Brandenburg
8011098,8010183,9,14,43,30,210,Brandenburg
8011098,8011098,20,27,67,30,450,Brandenburg
8011098,8012469,12,13,97,60,450,Brandenburg
8011100,8010031,23,29,268,60,1740,Brandenburg
8011100,8011100,39,58,200,60,1770,Brandenburg
8011100,8011271,18,29,141,30,930,Brandenburg
8011116,8011116,22,34,82,60,300,Brandenburg
8011116,8011668,4,8,41,15,150,Brandenburg
8011116,8012016,2,9,13,0,60,Brandenburg
8011116,8012458,17,19,109,120,300,Brandenburg
8011125,8010175,5,9,70,30,240,Brandenburg
8011125,8011125,21,38,57,30,240,Brandenburg
8011125,8012096,11,19,63,30,210,Brandenburg
8011125,8012703,7,10,33,30,90,Brandenburg
8011149,8010214,9,18,57,30,270,Brandenburg
8011149,8011149,21,36,195,30,3780,Brandenburg
8011149,8013377,13,18,380,60,3780,Brandenburg
8011154,8010120,18,22,168,105,690,Brandenburg
8011154,8011154,28,44,182,60,960,Brandenburg
8011154,8011269,9,22,190,0,930,Brandenburg
8011173,8011173,34,43,249,120,1560,Brandenburg
8011173,8013109,16,22,296,105,1560,Brandenburg
8011173,8013376,16,21,204,90,990,Brandenburg
8011179,8011179,7,21,79,0,1260,Brandenburg
8011179,8012903,5,11,35,0,300,Brandenburg
8011179,8013160,2,10,123,0,1230,Brandenburg
8011188,8010093,2,2,75,75,120,Brandenburg
8011188,8011188,27,55,98,0,1530,Brandenburg
8011188,8012329,10,26,54,0,390,Brandenburg
8011188,8012819,12,25,132,0,1530,Brandenburg
8011188,8013470,2,2,135,135,150,Brandenburg
8011210,8011210,13,26,67,15,540,Brandenburg
8011210,8012487,9,13,69,60,210,Brandenburg
8011210,8013371,8,13,85,30,540,Brandenburg
8011211,8011064,8,19,133,0,480,Brandenburg
8011211,8011211,25,38,231,75,870,Brandenburg
8011211,8012966,12,19,302,120,840,Brandenburg
8011214,8011214,3,8,26,0,120,Brandenburg
8011214,8011225,2,4,38,30,90,Brandenburg
8011214,8012792,1,4,30,0,120,Brandenburg
8011225,8011214,1,4,30,0,120,Brandenburg
8011225,8011225,5,8,45,30,120,Brandenburg
8011225,8012842,4,4,75,60,120,Brandenburg
8011238,8011238,50,72,185,30,1890,Brandenburg
8011238,8011271,23,36,232,30,1770,Brandenburg
8011238,8013467,30,36,152,60,960,Brandenburg
8011250,8011155,17,19,208,150,570,Brandenburg
8011250,8011250,72,79,248,120,1680,Brandenburg
8011250,8012549,19,21,187,120,1050,Brandenburg
8011250,8012698,16,17,261,180,1080,Brandenburg
8011250,8012923,19,22,338,120,1650,Brandenburg
8011252,8011252,29,32,52,30,240,Brandenburg
8011252,8011654,14,18,48,45,240,Brandenburg
8011258,8010248,14,20,93,75,390,Brandenburg
8011258,8011258,26,40,106,60,780,Brandenburg
8011258,8011641,11,20,116,30,780,Brandenburg
8011269,8011154,22,22,199,135,720,Brandenburg
8011269,8011269,30,44,203,90,900,Brandenburg
8011269,8011940,10,22,192,0,870,Brandenburg
8011271,8010031,5,7,167,60,600,Brandenburg
8011271,8011100,18,29,260,30,1740,Brandenburg
8011271,8011238,26,36,156,60,930,Brandenburg
8011271,8011271,49,72,203,60,1770,Brandenburg
8011273,8011273,3,10,18,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,1,5,36,0,180,Brandenburg
8011282,8011282,7,30,62,0,1260,Brandenburg
8011282,8011482,3,15,98,0,1230,Brandenburg
8011282,8013145,3,15,22,0,240,Brandenburg
8011284,8010029,11,19,133,30,840,Brandenburg
8011284,8011284,27,37,139,60,720,Brandenburg
8011284,8012237,18,18,207,120,720,Brandenburg
8011302,8010389,13,13,143,120,300,Brandenburg
8011302,8011302,20,24,114,120,270,Brandenburg
8011302,8012425,9,12,115,120,270,Brandenburg
8011308,8010279,13,19,103,60,1080,Brandenburg
8011308,8011308,19,38,55,15,990,Brandenburg
8011308,8012957,6,19,19,0,120,Brandenburg
8011314,8010004,15,21,189,150,690,Brandenburg
8011314,8010064,18,21,269,120,1590,Brandenburg
8011314,8011314,33,42,224,120,1590,Brandenburg
8011318,8010069,8,8,150,150,270,Brandenburg
8011318,8011318,49,76,131,30,1920,Brandenburg
8011318,8012043,11,18,167,30,1290,Brandenburg
8011318,8012084,9,9,237,30,1740,Brandenburg
8011318,8012341,15,21,230,60,2700,Brandenburg
8011334,8010395,26,35,63,30,720,Brandenburg
8011334,8011334,55,71,86,60,1260,Brandenburg
8011334,8012713,14,36,81,0,1230,Brandenburg
8011344,8010399,9,10,462,105,3000,Brandenburg
8011344,8011344,19,21,321,120,3030,Brandenburg
8011344,8011691,9,11,177,60,780,Brandenburg
8011390,8011390,12,36,26,0,180,Brandenburg
8011390,8012669,4,18,12,0,60,Brandenburg
8011390,8012676,8,18,37,0,120,Brandenburg
8011408,8010384,8,10,147,120,420,Brandenburg
8011408,8011408,16,21,126,120,420,Brandenburg
8011408,8011572,8,11,106,60,300,Brandenburg
8011409,8010353,9,9,117,120,180,Brandenburg
8011409,8011409,12,18,73,90,180,Brandenburg
8011409,8011668,9,9,97,90,210,Brandenburg
8011414,8011414,34,40,66,30,300,Brandenburg
8011414,8012215,11,14,88,30,330,Brandenburg
8011414,8012469,11,20,33,30,210,Brandenburg
8011430,8010403,16,24,172,45,900,Brandenburg
8011430,8011430,43,66,233,60,2160,Brandenburg
8011430,8012733,20,33,285,30,2130,Brandenburg
8011471,8010120,2,6,20,0,90,Brandenburg
8011471,8010357,4,5,24,30,30,Brandenburg
8011471,8011471,27,48,86,30,2460,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,13,19,47,60,180,Brandenburg
8011471,8013406,8,21,147,0,2430,Brandenburg
8011482,8011282,4,15,26,0,240,Brandenburg
8011482,8011482,11,30,68,0,1290,Brandenburg
8011482,8013468,8,15,136,60,1380,Brandenburg
8011531,8010017,5,17,35,0,240,Brandenburg
8011531,8011531,8,34,23,0,210,Brandenburg
8011531,8012485,3,17,14,0,120,Brandenburg
8011533,8010120,9,20,166,0,1110,Brandenburg
8011533,8011533,42,80,144,30,1140,Brandenburg
8011533,8011818,13,21,186,30,1080,Brandenburg
8011533,8013477,18,39,84,0,660,Brandenburg
8011537,8010103,10,12,112,75,300,Brandenburg
8011537,8011048,2,12,2,0,30,Brandenburg
8011537,8011537,11,24,60,0,330,Brandenburg
8011540,8011540,17,41,85,0,2400,Brandenburg
8011540,8012089,9,21,136,0,2400,Brandenburg
8011540,8013305,13,20,51,45,240,Brandenburg
8011541,8011541,73,115,88,30,1530,Brandenburg
8011541,8013472,46,58,127,60,1530,Brandenburg
8011541,8013479,36,57,62,30,540,Brandenburg
8011542,8010069,7,9,290,270,1170,Brandenburg
8011542,8010103,7,9,133,150,390,Brandenburg
8011542,8011542,25,39,195,90,1440,Brandenburg
8011542,8011667,3,11,30,0,240,Brandenburg
8011542,8012903,6,10,183,45,1380,Brandenburg
8011550,8011550,19,36,29,30,240,Brandenburg
8011550,8011654,6,18,17,0,150,Brandenburg
8011550,8012676,13,18,50,30,270,Brandenburg
8011557,8011557,29,37,112,30,1380,Brandenburg
8011557,8011853,12,15,62,60,240,Brandenburg
8011557,8012400,3,4,15,30,90,Brandenburg
8011559,8011559,27,44,156,60,900,Brandenburg
8011559,8012636,20,22,121,90,600,Brandenburg
8011572,8011408,8,10,147,150,420,Brandenburg
8011572,8011572,16,21,124,120,390,Brandenburg
8011572,8012428,7,11,90,30,270,Brandenburg
8011574,8011574,34,36,170,90,630,Brandenburg
8011574,8011981,17,18,212,120,660,Brandenburg
8011574,8012129,17,18,140,90,390,Brandenburg
8011585,8010248,14,20,130,60,840,Brandenburg
8011585,8011585,28,40,100,60,570,Brandenburg
8011585,8012614,10,20,84,15,330,Brandenburg
8011591,8010120,14,18,73,60,240,Brandenburg
8011591,8011079,14,18,73,30,510,Brandenburg
8011591,8011591,25,36,70,60,510,Brandenburg
8011641,8011088,19,20,156,90,780,Brandenburg
8011641,8011258,13,20,81,45,420,Brandenburg
8011641,8011641,24,40,94,30,780,Brandenburg
8011654,8011252,16,18,65,60,210,Brandenburg
8011654,8011550,9,18,30,15,240,Brandenburg
8011654,8011654,22,36,37,30,270,Brandenburg
8011662,8011662,19,42,149,0,1710,Brandenburg
8011662,8011725,11,21,217,60,1680,Brandenburg
8011662,8012011,1,2,195,195,390,Brandenburg
8011667,8010069,5,11,38,0,240,Brandenburg
8011667,8011542,6,10,204,105,1440,Brandenburg
8011667,8011667,10,21,116,0,1470,Brandenburg
8011668,8010353,8,8,326,345,390,Brandenburg
8011668,8011116,8,8,161,180,210,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,30,34,126,135,300,Brandenburg
8011668,8012016,9,9,140,150,300,Brandenburg
8011671,8010064,10,16,64,60,210,Brandenburg
8011671,8011011,2,16,11,0,120,Brandenburg
8011671,8011671,12,32,24,0,150,Brandenburg
8011672,8010371,11,12,72,60,150,Brandenburg
8011672,8011672,16,22,70,30,390,Brandenburg
8011672,8011674,7,10,105,60,390,Brandenburg
8011674,8010189,4,10,75,0,360,Brandenburg
8011674,8011672,7,12,42,30,150,Brandenburg
8011674,8011674,13,22,61,30,360,Brandenburg
8011691,8010214,9,10,168,105,510,Brandenburg
8011691,8010399,9,9,453,90,3060,Brandenburg
8011691,8011118,7,8,180,105,780,Brandenburg
8011691,8011344,10,10,483,120,3030,Brandenburg
8011691,8011691,35,38,319,120,3060,Brandenburg
8011695,8010280,17,41,60,0,600,Brandenburg
8011695,8010403,12,13,157,90,420,Brandenburg
8011695,8011695,19,26,152,60,600,Brandenburg
8011725,8010373,13,21,219,30,1620,Brandenburg
8011725,8011662,6,21,83,0,570,Brandenburg
8011725,8011725,19,42,148,0,1650,Brandenburg
8011730,8010287,9,17,39,30,150,Brandenburg
8011730,8011730,16,35,28,0,180,Brandenburg
8011730,8012622,3,18,7,0,90,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,40,182,135,1230,Brandenburg
8011740,8013100,12,20,154,45,540,Brandenburg
8011740,8080170,19,20,176,90,1200,Brandenburg
8011756,8010183,14,18,938,150,12090,Brandenburg
8011756,8011016,10,18,77,30,330,Brandenburg
8011756,8011756,24,36,332,60,6240,Brandenburg
8011766,8010321,7,10,120,60,630,Brandenburg
8011766,8011766,14,20,90,60,570,Brandenburg
8011776,8010214,14,18,422,120,3870,Brandenburg
8011776,8011776,23,37,237,60,3870,Brandenburg
8011776,8012413,9,19,62,0,390,Brandenburg
8011788,8010189,7,9,113,30,510,Brandenburg
8011788,8010236,2,7,21,0,120,Brandenburg
8011788,8010371,8,10,90,60,360,Brandenburg
8011788,8011014,11,12,82,60,180,Brandenburg
8011788,8011788,28,38,81,60,510,Brandenburg
8011805,8011805,37,43,257,120,1740,Brandenburg
8011805,8012549,15,22,338,135,1710,Brandenburg
8011805,8013109,15,21,151,60,990,Brandenburg
8011815,8010347,6,18,305,0,3750,Brandenburg
8011815,8011815,15,36,168,0,3750,Brandenburg
8011815,8013198,17,18,42,30,90,Brandenburg
8011818,8010120,10,21,166,0,990,Brandenburg
8011818,8011533,13,21,113,30,690,Brandenburg
8011818,8011818,22,42,138,30,1020,Brandenburg
8011848,8010287,9,18,27,15,240,Brandenburg
8011848,8011848,12,35,21,0,240,Brandenburg
8011848,8012226,6,17,21,0,180,Brandenburg
8011853,8011557,9,14,150,60,1320,Brandenburg
8011853,8011853,18,29,102,60,1170,Brandenburg
8011853,8012400,11,15,72,60,240,Brandenburg
8011863,8010341,19,20,81,60,180,Brandenburg
8011863,8011863,37,39,78,60,570,Brandenburg
8011863,8012735,18,19,98,30,570,Brandenburg
8011867,8010103,4,14,88,0,900,Brandenburg
8011867,8011867,7,22,67,0,840,Brandenburg
8011867,8011909,3,11,22,0,240,Brandenburg
8011894,8011894,13,19,74,60,240,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,25,37,153,90,690,Brandenburg
8011923,8012855,7,19,104,0,540,Brandenburg
8011923,8013058,18,18,238,150,720,Brandenburg
8011940,8011269,21,22,181,120,720,Brandenburg
8011940,8011940,31,44,183,90,900,Brandenburg
8011940,8012636,12,22,211,30,900,Brandenburg
8011944,8011944,15,40,129,0,2550,Brandenburg
8011944,8011945,9,21,186,0,2580,Brandenburg
8011944,8012621,8,19,74,0,1140,Brandenburg
8011945,8011944,7,19,77,0,1170,Brandenburg
8011945,8011945,19,40,136,0,2580,Brandenburg
8011945,8012006,14,21,193,30,2550,Brandenburg
8011962,8013279,3,16,11,0,60,Brandenburg
8011968,8010182,15,15,238,90,1680,Brandenburg
8011968,8011968,20,30,178,30,1650,Brandenburg
8011968,8013146,6,15,150,0,1560,Brandenburg
8011981,8011574,17,18,145,90,390,Brandenburg
8011981,8011981,34,36,178,120,630,Brandenburg
8011981,8013392,16,18,193,120,600,Brandenburg
8011994,8011088,7,10,48,30,150,Brandenburg
8011994,8011681,6,10,93,30,540,Brandenburg
8011994,8011994,10,20,68,15,510,Brandenburg
8012006,8010357,9,21,169,0,2520,Brandenburg
8012006,8011945,6,19,77,0,1170,Brandenburg
8012006,8012006,16,40,116,0,2520,Brandenburg
8012011,8010373,13,16,343,90,1170,Brandenburg
8012011,8011662,2,5,600,0,1740,Brandenburg
8012011,8012011,26,42,302,60,1770,Brandenburg
8012011,8013365,15,21,179,60,1140,Brandenburg
8012015,8011734,10,14,86,60,240,Brandenburg
8012015,8012015,10,28,43,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,133,150,300,Brandenburg
8012016,8011668,5,9,30,30,90,Brandenburg
8012016,8012016,11,18,65,60,300,Brandenburg
8012043,8010111,15,18,188,60,1320,Brandenburg
8012043,8011318,7,18,45,0,600,Brandenburg
8012043,8012043,20,36,108,30,1290,Brandenburg
8012054,8012054,10,28,45,0,270,Brandenburg
8012054,8012255,10,14,86,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,20,27,188,90,780,Brandenburg
8012083,8012605,4,4,188,60,600,Brandenburg
8012083,8013188,6,8,146,45,600,Brandenburg
8012084,8010069,8,10,234,90,1530,Brandenburg
8012084,8011318,10,10,129,120,270,Brandenburg
8012084,8012084,21,21,199,120,1530,Brandenburg
8012089,8011540,7,20,28,0,180,Brandenburg
8012089,8012089,20,41,87,0,2340,Brandenburg
8012096,8011125,12,19,54,30,240,Brandenburg
8012096,8012096,23,38,59,30,240,Brandenburg
8012096,8012934,13,18,63,30,240,Brandenburg
8012096,8013185,11,19,63,30,180,Brandenburg
8012129,8011574,17,18,195,120,630,Brandenburg
8012129,8012129,34,36,169,90,630,Brandenburg
8012129,8013058,17,18,183,120,660,Brandenburg
8012169,8010308,8,28,45,0,420,Brandenburg
8012169,8012169,18,55,38,0,360,Brandenburg
8012169,8012650,8,27,26,0,270,Brandenburg
8012205,8010371,1,9,-13,0,60,Brandenburg
8012205,8012205,2,18,2,0,60,Brandenburg
8012205,8012475,1,9,7,0,60,Brandenburg
8012215,8011414,14,14,47,30,90,Brandenburg
8012215,8012215,18,28,52,30,330,Brandenburg
8012226,8010384,8,17,42,0,270,Brandenburg
8012226,8011848,10,18,43,30,240,Brandenburg
8012226,8012226,15,35,39,0,270,Brandenburg
8012237,8011284,7,19,107,0,600,Brandenburg
8012237,8012237,26,37,154,60,690,Brandenburg
8012237,8012855,18,18,195,120,690,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,7,12,138,150,390,Brandenburg
8012239,8012760,6,6,255,255,420,Brandenburg
