from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,26,31,75,60,330,Oberpfalz
8000027,8000566,14,23,158,30,1080,Oberpfalz
8000027,8001054,1,2,30,30,60,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,14,14,118,120,210,Oberpfalz
8000204,8000204,13,31,49,0,420,Oberpfalz
8000204,8000540,4,15,32,0,240,Oberpfalz
8000204,8006266,6,18,37,0,210,Oberpfalz
8000269,8000269,80,83,207,120,2700,Oberpfalz
8000269,8001929,38,38,288,180,2640,Oberpfalz
8000269,8002793,2,2,210,210,390,Oberpfalz
8000269,8005800,16,24,130,60,870,Oberpfalz
8000269,8006085,18,19,185,120,840,Oberpfalz
8000540,8000204,3,18,15,0,210,Oberpfalz
8000540,8000540,4,33,20,0,240,Oberpfalz
8000540,8004332,4,15,34,0,240,Oberpfalz
8000566,8000027,17,20,136,75,870,Oberpfalz
8000566,8000566,35,45,173,60,2400,Oberpfalz
8000566,8002075,2,2,240,240,270,Oberpfalz
8000566,8003086,1,2,30,30,60,Oberpfalz
8000566,8005800,15,20,273,90,2700,Oberpfalz
8000566,8005801,2,2,30,30,30,Oberpfalz
8000822,8000822,3,4,68,75,120,Oberpfalz
8000822,8001400,2,2,60,60,90,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000822,8004755,1,1,120,120,120,Oberpfalz
8000882,8000882,17,23,149,60,750,Oberpfalz
8000882,8001679,6,6,200,195,360,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,2,2,135,135,210,Oberpfalz
8000882,8004755,7,9,173,30,750,Oberpfalz
8000882,8005966,3,3,50,30,90,Oberpfalz
8001054,8000027,2,2,240,240,330,Oberpfalz
8001054,8001054,3,4,128,90,330,Oberpfalz
8001054,8004250,1,1,60,60,60,Oberpfalz
8001054,8005121,1,1,60,60,60,Oberpfalz
8001298,8001298,8,11,120,30,540,Oberpfalz
8001298,8004592,3,3,140,60,300,Oberpfalz
8001330,8004849,1,2,120,120,240,Oberpfalz
8001400,8001400,2,2,45,45,60,Oberpfalz
8001400,8004305,2,2,45,45,60,Oberpfalz
8001430,8001430,2,3,90,30,240,Oberpfalz
8001430,8003485,2,2,120,120,210,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,18,21,157,120,450,Oberpfalz
8001679,8000882,5,7,150,90,690,Oberpfalz
8001679,8001679,45,63,132,120,630,Oberpfalz
8001679,8001835,10,10,117,105,330,Oberpfalz
8001679,8002506,11,23,83,0,600,Oberpfalz
8001679,8005966,1,1,240,240,240,Oberpfalz
8001925,8001925,3,3,120,60,270,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,165,165,270,Oberpfalz
8001929,8000269,36,41,182,120,930,Oberpfalz
8001929,8001929,74,79,224,150,2610,Oberpfalz
8001929,8002612,38,38,257,165,2580,Oberpfalz
8002075,8000027,2,2,240,240,270,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,170,210,270,Oberpfalz
8002076,8002076,21,37,96,30,930,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,5,18,22,0,150,Oberpfalz
8002076,8006266,13,15,194,120,930,Oberpfalz
8002506,8001679,18,22,138,120,450,Oberpfalz
8002506,8002506,31,45,95,60,600,Oberpfalz
8002506,8003357,12,23,81,30,600,Oberpfalz
8003063,8002523,1,1,480,480,480,Oberpfalz
8003063,8003063,1,3,170,0,510,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,2,30,30,60,Oberpfalz
8003086,8003086,1,2,45,45,90,Oberpfalz
8003357,8002506,16,22,93,60,360,Oberpfalz
8003357,8003357,31,45,91,30,570,Oberpfalz
8003357,8004592,16,23,90,30,570,Oberpfalz
8003485,8000882,2,3,90,60,210,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,60,15,210,Oberpfalz
8003921,8003921,2,2,105,105,180,Oberpfalz
8003921,8004755,1,2,75,75,150,Oberpfalz
8003922,8000027,12,13,97,60,330,Oberpfalz
8003922,8003922,27,27,153,120,300,Oberpfalz
8003922,8004987,14,14,180,180,330,Oberpfalz
8004250,8001054,2,2,225,225,360,Oberpfalz
8004250,8004250,3,3,170,150,300,Oberpfalz
8004250,8005121,1,1,120,120,120,Oberpfalz
8004305,8000822,1,1,150,150,150,Oberpfalz
8004305,8004305,17,23,150,120,660,Oberpfalz
8004305,8004755,9,11,150,120,600,Oberpfalz
8004305,8004847,41,45,72,30,390,Oberpfalz
8004321,8003063,1,1,540,540,540,Oberpfalz
8004321,8004321,1,3,180,0,540,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,12,0,180,Oberpfalz
8004592,8001298,5,8,120,30,540,Oberpfalz
8004592,8003357,20,22,127,105,360,Oberpfalz
8004592,8004592,35,45,118,60,570,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,11,12,155,90,570,Oberpfalz
8004755,8004305,6,8,172,75,690,Oberpfalz
8004755,8004755,16,23,149,120,720,Oberpfalz
8004755,8005543,1,2,60,60,120,Oberpfalz
8004849,8001330,2,2,105,105,120,Oberpfalz
8004849,8004849,3,4,112,105,240,Oberpfalz
8004849,8005121,2,2,165,165,270,Oberpfalz
8004983,8001925,2,2,150,150,270,Oberpfalz
8004983,8004983,4,5,102,30,300,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,95,90,210,Oberpfalz
8004987,8004987,24,27,123,120,360,Oberpfalz
8005121,8004250,2,2,210,210,330,Oberpfalz
8005121,8004849,2,2,75,75,90,Oberpfalz
8005121,8005121,4,4,142,90,330,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,30,30,60,Oberpfalz
8005139,8006266,1,2,15,15,30,Oberpfalz
8005543,8000822,2,2,75,75,120,Oberpfalz
8005543,8005543,2,2,75,75,120,Oberpfalz
8005800,8000269,19,22,258,60,2700,Oberpfalz
8005800,8000566,12,21,127,30,810,Oberpfalz
8005800,8005800,31,46,180,60,2670,Oberpfalz
8005800,8005801,1,3,50,0,150,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,15,15,30,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,150,150,270,Oberpfalz
8005966,8001679,2,2,90,90,90,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,7,8,109,45,330,Oberpfalz
8006085,8000269,16,18,107,120,240,Oberpfalz
8006085,8002076,13,19,158,60,930,Oberpfalz
8006085,8006085,26,37,112,60,990,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,540,540,540,Oberpfalz
8006155,8006155,1,3,190,0,570,Oberpfalz
8006266,8000204,15,19,148,30,840,Oberpfalz
8006266,8002076,5,15,38,0,180,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,37,94,30,870,Oberpfalz
