from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,25,31,108,60,420,Oberpfalz
8000027,8000204,1,1,30,30,30,Oberpfalz
8000027,8000566,19,23,93,60,300,Oberpfalz
8000027,8001054,1,1,210,210,210,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,11,14,103,60,540,Oberpfalz
8000204,8000204,11,31,27,0,240,Oberpfalz
8000204,8000247,1,1,30,30,30,Oberpfalz
8000204,8000540,3,15,50,0,420,Oberpfalz
8000204,8006266,12,18,20,30,60,Oberpfalz
8000269,8000269,72,83,135,120,480,Oberpfalz
8000269,8001929,37,38,215,180,420,Oberpfalz
8000269,8002793,2,2,165,165,180,Oberpfalz
8000269,8005800,15,24,66,60,240,Oberpfalz
8000269,8006085,16,19,93,90,270,Oberpfalz
8000540,8000204,4,18,10,0,60,Oberpfalz
8000540,8000540,7,33,27,0,420,Oberpfalz
8000540,8004332,3,15,44,0,390,Oberpfalz
8000566,8000027,18,22,120,75,540,Oberpfalz
8000566,8000566,38,47,130,120,540,Oberpfalz
8000566,8002075,2,2,330,330,390,Oberpfalz
8000566,8003086,1,1,210,210,210,Oberpfalz
8000566,8005800,20,21,157,150,390,Oberpfalz
8000566,8005801,1,2,15,15,30,Oberpfalz
8000606,8000606,3,3,100,30,240,Oberpfalz
8000606,8003413,1,1,90,90,90,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,3,4,225,75,750,Oberpfalz
8000822,8001400,2,2,405,405,750,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000822,8004755,1,1,120,120,120,Oberpfalz
8000882,8000882,20,23,333,90,2970,Oberpfalz
8000882,8001679,6,6,780,375,2730,Oberpfalz
8000882,8003485,1,1,60,60,60,Oberpfalz
8000882,8003921,2,2,405,405,750,Oberpfalz
8000882,8004592,1,1,180,180,180,Oberpfalz
8000882,8004755,8,9,150,120,450,Oberpfalz
8000882,8005966,2,3,50,60,90,Oberpfalz
8001054,8000027,2,2,135,135,150,Oberpfalz
8001054,8001054,3,3,190,180,330,Oberpfalz
8001054,8004250,1,1,330,330,330,Oberpfalz
8001298,8001298,8,11,145,60,510,Oberpfalz
8001298,8004592,3,3,270,240,510,Oberpfalz
8001330,8001330,3,3,150,150,240,Oberpfalz
8001330,8003413,1,1,240,240,240,Oberpfalz
8001330,8004849,2,2,180,180,300,Oberpfalz
8001400,8001400,2,2,405,405,750,Oberpfalz
8001400,8004305,2,2,390,390,750,Oberpfalz
8001430,8001430,3,3,270,60,720,Oberpfalz
8001430,8003485,2,2,360,360,690,Oberpfalz
8001430,8005966,1,1,60,60,60,Oberpfalz
8001679,8000688,18,22,281,120,2460,Oberpfalz
8001679,8000882,6,7,77,60,270,Oberpfalz
8001679,8001679,40,64,131,30,2490,Oberpfalz
8001679,8001835,8,10,93,90,240,Oberpfalz
8001679,8002506,7,23,18,0,90,Oberpfalz
8001679,8005966,1,1,180,180,180,Oberpfalz
8001925,8001925,3,3,270,60,690,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,420,420,720,Oberpfalz
8001929,8000269,37,41,109,90,240,Oberpfalz
8001929,8001929,73,79,157,150,420,Oberpfalz
8001929,8002612,35,38,193,210,420,Oberpfalz
8002075,8000027,2,2,330,330,450,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,230,270,390,Oberpfalz
8002076,8002076,19,34,38,30,180,Oberpfalz
8002076,8005139,1,2,15,15,30,Oberpfalz
8002076,8005855,3,3,50,60,60,Oberpfalz
8002076,8006085,2,17,9,0,150,Oberpfalz
8002076,8006266,11,12,70,30,180,Oberpfalz
8002506,8001679,19,22,145,135,420,Oberpfalz
8002506,8002506,26,45,66,30,420,Oberpfalz
8002506,8003357,6,23,18,0,120,Oberpfalz
8003063,8002523,1,1,30,30,30,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,180,180,180,Oberpfalz
8003086,8003086,1,1,210,210,210,Oberpfalz
8003357,8002506,16,22,108,75,450,Oberpfalz
8003357,8003357,24,45,71,30,480,Oberpfalz
8003357,8004592,12,23,46,30,180,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,3,3,140,150,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,2,3,260,60,720,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,3,4,188,30,690,Oberpfalz
8003921,8003921,2,2,390,390,720,Oberpfalz
8003921,8004755,2,2,390,390,720,Oberpfalz
8003922,8000027,13,14,103,90,180,Oberpfalz
8003922,8003922,26,28,119,90,540,Oberpfalz
8003922,8004987,14,14,124,75,570,Oberpfalz
8004250,8001054,2,2,180,180,300,Oberpfalz
8004250,8004250,3,3,220,300,330,Oberpfalz
8004250,8005121,1,1,300,300,300,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,20,23,307,120,3030,Oberpfalz
8004305,8004755,8,11,461,90,3000,Oberpfalz
8004305,8004847,46,48,113,30,930,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,40,60,60,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,4,18,10,0,60,Oberpfalz
8004592,8001298,4,8,86,15,300,Oberpfalz
8004592,8001679,1,1,210,210,210,Oberpfalz
8004592,8003357,19,22,140,120,510,Oberpfalz
8004592,8004592,33,46,107,60,510,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,455,105,3000,Oberpfalz
8004755,8004305,8,8,146,105,390,Oberpfalz
8004755,8004755,20,23,317,120,3030,Oberpfalz
8004755,8005543,2,2,405,405,720,Oberpfalz
8004849,8001330,1,1,270,270,270,Oberpfalz
8004849,8004849,3,3,220,300,300,Oberpfalz
8004849,8005121,2,2,195,195,330,Oberpfalz
8004983,8001925,2,2,360,360,690,Oberpfalz
8004983,8004983,4,5,168,60,690,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,14,88,60,270,Oberpfalz
8004987,8004987,22,28,104,60,630,Oberpfalz
8005121,8004250,2,2,180,180,330,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
