from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,29,31,101,90,210,Oberpfalz
8000027,8000204,1,1,30,30,30,Oberpfalz
8000027,8000566,19,23,60,30,270,Oberpfalz
8000027,8001054,1,1,180,180,180,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,14,14,131,105,390,Oberpfalz
8000204,8000204,11,33,38,0,270,Oberpfalz
8000204,8000247,0,1,0,0,0,Oberpfalz
8000204,8000540,5,16,62,0,300,Oberpfalz
8000204,8006266,3,19,19,0,270,Oberpfalz
8000269,8000269,69,83,132,60,630,Oberpfalz
8000269,8001929,37,38,268,240,660,Oberpfalz
8000269,8002793,1,2,30,30,60,Oberpfalz
8000269,8005800,9,24,45,0,390,Oberpfalz
8000269,8006085,15,19,95,60,480,Oberpfalz
8000540,8000204,4,18,7,0,30,Oberpfalz
8000540,8000540,9,34,35,0,300,Oberpfalz
8000540,8004332,9,16,66,30,300,Oberpfalz
8000566,8000027,17,22,90,75,420,Oberpfalz
8000566,8000566,37,47,78,60,390,Oberpfalz
8000566,8002075,2,2,120,120,150,Oberpfalz
8000566,8003086,1,1,120,120,120,Oberpfalz
8000566,8005800,18,21,94,90,330,Oberpfalz
8000566,8005801,0,2,0,0,0,Oberpfalz
8000606,8000606,2,3,160,30,450,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,1088,120,4080,Oberpfalz
8000822,8001400,2,2,2055,2055,4080,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000822,8004755,1,1,240,240,240,Oberpfalz
8000882,8000882,20,23,518,90,4080,Oberpfalz
8000882,8001679,5,6,195,150,600,Oberpfalz
8000882,8003485,1,1,90,90,90,Oberpfalz
8000882,8003921,2,2,2055,2055,4050,Oberpfalz
8000882,8004592,1,1,180,180,180,Oberpfalz
8000882,8004755,7,9,640,90,3180,Oberpfalz
8000882,8005966,3,3,190,90,450,Oberpfalz
8001054,8000027,2,2,90,90,120,Oberpfalz
8001054,8001054,3,3,150,120,300,Oberpfalz
8001054,8004250,1,1,270,270,270,Oberpfalz
8001298,8001298,11,11,840,90,3900,Oberpfalz
8001298,8004592,3,3,450,60,1230,Oberpfalz
8001330,8001330,2,3,190,90,480,Oberpfalz
8001330,8003413,1,1,480,480,480,Oberpfalz
8001330,8004849,1,2,60,60,120,Oberpfalz
8001400,8001400,2,2,2055,2055,4080,Oberpfalz
8001400,8004305,2,2,2055,2055,4080,Oberpfalz
8001430,8001430,3,3,1410,120,4080,Oberpfalz
8001430,8003485,2,2,2040,2040,4050,Oberpfalz
8001430,8005966,1,1,180,180,180,Oberpfalz
8001679,8000688,17,22,179,75,1140,Oberpfalz
8001679,8000882,5,7,330,30,1800,Oberpfalz
8001679,8001679,44,64,382,60,4020,Oberpfalz
8001679,8001835,8,10,63,30,180,Oberpfalz
8001679,8002506,11,23,490,0,4020,Oberpfalz
8001679,8005966,1,1,3240,3240,3240,Oberpfalz
8001925,8001925,3,3,1420,180,4050,Oberpfalz
8001925,8004983,1,1,180,180,180,Oberpfalz
8001925,8005966,2,2,2085,2085,4080,Oberpfalz
8001929,8000269,33,41,86,60,360,Oberpfalz
8001929,8001929,70,79,169,120,630,Oberpfalz
8001929,8002612,37,38,241,240,630,Oberpfalz
8002075,8000027,2,2,135,135,180,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,100,120,150,Oberpfalz
8002076,8002076,21,38,70,30,420,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
