from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,27,31,92,60,660,Oberpfalz
8000027,8000566,13,23,51,30,210,Oberpfalz
8000027,8001054,2,2,75,75,90,Oberpfalz
8000027,8002075,1,1,390,390,390,Oberpfalz
8000027,8003922,14,14,144,120,300,Oberpfalz
8000204,8000204,12,31,39,0,210,Oberpfalz
8000204,8000540,8,15,66,60,300,Oberpfalz
8000204,8006266,12,18,27,30,120,Oberpfalz
8000269,8000269,72,83,136,90,810,Oberpfalz
8000269,8001929,38,38,223,150,780,Oberpfalz
8000269,8002793,2,2,30,30,30,Oberpfalz
8000269,8005800,15,24,64,30,420,Oberpfalz
8000269,8006085,14,19,129,120,570,Oberpfalz
8000540,8000204,2,18,7,0,90,Oberpfalz
8000540,8000540,10,33,32,0,300,Oberpfalz
8000540,8004332,8,15,54,30,270,Oberpfalz
8000566,8000027,17,20,100,60,360,Oberpfalz
8000566,8000566,37,45,94,60,420,Oberpfalz
8000566,8002075,2,2,120,120,150,Oberpfalz
8000566,8003086,2,2,75,75,90,Oberpfalz
8000566,8005800,16,20,142,120,420,Oberpfalz
8000566,8005801,1,2,30,30,60,Oberpfalz
8000822,8000822,4,4,578,150,1980,Oberpfalz
8000822,8001400,2,2,75,75,120,Oberpfalz
8000822,8004305,1,1,210,210,210,Oberpfalz
8000822,8004755,1,1,1950,1950,1950,Oberpfalz
8000882,8000882,20,23,470,240,2580,Oberpfalz
8000882,8001679,6,6,320,150,1200,Oberpfalz
8000882,8003485,1,1,210,210,210,Oberpfalz
8000882,8003921,1,2,30,30,60,Oberpfalz
8000882,8004755,9,9,700,390,2550,Oberpfalz
8000882,8005966,3,3,220,270,270,Oberpfalz
8001054,8000027,2,2,345,345,510,Oberpfalz
8001054,8001054,4,4,142,120,210,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001054,8005121,1,1,150,150,150,Oberpfalz
8001298,8001298,9,11,112,90,270,Oberpfalz
8001298,8004592,3,3,190,210,240,Oberpfalz
8001330,8004849,1,2,120,120,240,Oberpfalz
8001400,8001400,1,2,60,60,120,Oberpfalz
8001400,8004305,2,2,60,60,90,Oberpfalz
8001430,8001430,2,3,100,60,240,Oberpfalz
8001430,8003485,1,2,30,30,60,Oberpfalz
8001430,8005966,1,1,240,240,240,Oberpfalz
8001679,8000688,18,21,179,120,1080,Oberpfalz
8001679,8000882,6,7,433,270,1200,Oberpfalz
8001679,8001679,42,63,164,90,2040,Oberpfalz
8001679,8001835,8,10,102,90,210,Oberpfalz
8001679,8002506,8,23,25,0,120,Oberpfalz
8001679,8005966,1,1,2340,2340,2340,Oberpfalz
8001925,8001925,2,3,110,90,240,Oberpfalz
8001925,8004983,1,1,300,300,300,Oberpfalz
8001925,8005966,1,2,75,75,150,Oberpfalz
8001929,8000269,32,41,108,90,450,Oberpfalz
8001929,8001929,70,79,159,120,690,Oberpfalz
8001929,8002612,37,38,200,120,630,Oberpfalz
8002075,8000027,2,2,105,105,150,Oberpfalz
8002075,8000566,1,1,420,420,420,Oberpfalz
8002075,8002075,3,3,210,150,390,Oberpfalz
8002076,8002076,23,37,62,30,600,Oberpfalz
8002076,8005139,2,2,30,30,30,Oberpfalz
8002076,8005855,2,2,105,105,120,Oberpfalz
8002076,8006085,4,18,18,0,150,Oberpfalz
8002076,8006266,14,15,112,60,600,Oberpfalz
8002506,8001679,21,22,147,120,330,Oberpfalz
8002506,8002506,31,45,73,30,300,Oberpfalz
8002506,8003357,9,23,30,0,120,Oberpfalz
8003063,8002523,1,1,240,240,240,Oberpfalz
8003063,8003063,1,3,80,0,240,Oberpfalz
