from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,14,20,48,60,210,Oberpfalz
8000027,8000566,12,18,47,30,210,Oberpfalz
8000027,8001054,0,1,0,0,0,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,6,9,73,60,150,Oberpfalz
8000204,8000204,15,28,42,30,210,Oberpfalz
8000204,8000540,4,15,32,0,180,Oberpfalz
8000204,8006266,5,17,37,0,270,Oberpfalz
8000269,8000269,68,71,176,150,720,Oberpfalz
8000269,8001929,34,34,306,360,690,Oberpfalz
8000269,8005800,13,19,93,60,690,Oberpfalz
8000269,8006085,18,18,162,150,420,Oberpfalz
8000540,8000204,0,15,0,0,0,Oberpfalz
8000540,8000540,4,30,15,0,180,Oberpfalz
8000540,8004332,4,15,28,0,180,Oberpfalz
8000566,8000027,15,16,122,75,720,Oberpfalz
8000566,8000566,34,38,90,60,630,Oberpfalz
8000566,8002075,2,2,120,120,150,Oberpfalz
8000566,8003086,1,1,180,180,180,Oberpfalz
8000566,8005800,17,19,81,60,300,Oberpfalz
8000606,8000606,2,2,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,2,2,315,315,360,Oberpfalz
8000822,8001400,1,1,270,270,270,Oberpfalz
8000822,8004305,1,1,360,360,360,Oberpfalz
8000882,8000882,19,19,104,90,210,Oberpfalz
8000882,8001679,6,6,65,75,90,Oberpfalz
8000882,8003921,1,1,30,30,30,Oberpfalz
8000882,8004592,1,1,120,120,120,Oberpfalz
8000882,8004755,9,9,153,150,240,Oberpfalz
8000882,8005966,2,2,90,90,90,Oberpfalz
8001054,8000027,0,1,0,0,0,Oberpfalz
8001054,8001054,1,2,15,15,30,Oberpfalz
8001054,8004250,0,1,0,0,0,Oberpfalz
8001298,8001298,3,5,408,60,1920,Oberpfalz
8001298,8004592,1,1,1920,1920,1920,Oberpfalz
8001330,8001330,1,2,15,15,30,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,240,240,240,Oberpfalz
8001400,8004305,1,1,210,210,210,Oberpfalz
8001430,8001430,0,1,0,0,0,Oberpfalz
8001430,8003485,0,1,0,0,0,Oberpfalz
8001679,8000688,19,19,205,60,1890,Oberpfalz
8001679,8000882,6,7,94,60,300,Oberpfalz
8001679,8001679,41,58,133,60,1920,Oberpfalz
8001679,8001835,7,10,60,60,150,Oberpfalz
8001679,8002506,10,21,97,0,1530,Oberpfalz
8001679,8005966,1,1,180,180,180,Oberpfalz
8001925,8001925,0,1,0,0,0,Oberpfalz
8001925,8005966,0,1,0,0,0,Oberpfalz
8001929,8000269,31,37,130,120,720,Oberpfalz
8001929,8001929,65,71,208,150,720,Oberpfalz
8001929,8002612,33,34,296,330,690,Oberpfalz
8002075,8000027,2,2,150,150,210,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,100,90,180,Oberpfalz
8002076,8002076,22,35,98,60,480,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,75,75,120,Oberpfalz
8002076,8006085,5,17,42,0,270,Oberpfalz
8002076,8006266,14,15,182,180,510,Oberpfalz
8002506,8001679,19,21,214,120,1890,Oberpfalz
8002506,8002506,27,42,141,30,1890,Oberpfalz
8002506,8003357,8,21,97,0,1470,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,120,120,120,Oberpfalz
8003086,8003086,1,1,150,150,150,Oberpfalz
8003357,8002506,14,21,180,60,1920,Oberpfalz
8003357,8003357,25,42,143,30,1920,Oberpfalz
8003357,8004592,13,21,106,30,1440,Oberpfalz
8003413,8001330,1,1,60,60,60,Oberpfalz
8003413,8003413,2,2,30,30,30,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,1,1,30,30,30,Oberpfalz
8003922,8000027,7,9,60,60,180,Oberpfalz
8003922,8003922,15,18,90,75,180,Oberpfalz
8003922,8004987,7,9,110,60,300,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,1,2,15,15,30,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8004305,13,19,126,150,360,Oberpfalz
8004305,8004755,4,9,37,0,150,Oberpfalz
8004305,8004847,37,41,68,30,330,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,15,0,0,0,Oberpfalz
8004592,8001298,2,4,15,15,30,Oberpfalz
8004592,8001679,1,1,60,60,60,Oberpfalz
8004592,8003357,18,21,200,60,1950,Oberpfalz
8004592,8004592,31,43,153,60,1950,Oberpfalz
8004755,8000882,8,9,80,60,150,Oberpfalz
8004755,8004305,8,8,172,165,300,Oberpfalz
8004755,8004755,17,19,111,120,300,Oberpfalz
8004755,8005543,2,2,180,180,240,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,1,2,15,15,30,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,90,90,90,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,2,3,40,60,60,Oberpfalz
8004987,8003922,8,9,67,60,150,Oberpfalz
8004987,8004987,11,18,75,45,330,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
