from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8003922,3,6,35,15,150,Oberpfalz
8000204,8000204,5,21,11,0,60,Oberpfalz
8000204,8000540,2,10,6,0,30,Oberpfalz
8000204,8006266,7,14,24,15,120,Oberpfalz
8000269,8000269,36,53,95,60,1170,Oberpfalz
8000269,8001929,18,27,149,60,1170,Oberpfalz
8000269,8005800,6,13,67,0,240,Oberpfalz
8000269,8006085,8,13,55,60,150,Oberpfalz
8000540,8000204,0,10,0,0,0,Oberpfalz
8000540,8000540,1,21,1,0,30,Oberpfalz
8000540,8004332,2,10,6,0,30,Oberpfalz
8000566,8005800,8,14,66,30,690,Oberpfalz
8000606,8000606,0,1,0,0,0,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,0,1,0,0,0,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,8,14,64,45,270,Oberpfalz
8000882,8001679,3,4,45,45,90,Oberpfalz
8000882,8004755,6,7,111,60,270,Oberpfalz
8000882,8005966,0,1,0,0,0,Oberpfalz
8001054,8000027,1,1,90,90,90,Oberpfalz
8001054,8001054,1,1,60,60,60,Oberpfalz
8001298,8001298,1,1,90,90,90,Oberpfalz
8001330,8001330,0,1,0,0,0,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001679,8000688,7,12,52,30,180,Oberpfalz
8001679,8000882,4,5,96,90,210,Oberpfalz
8001679,8001679,19,41,56,0,600,Oberpfalz
8001679,8001835,3,9,30,0,210,Oberpfalz
8001679,8002506,2,13,60,0,600,Oberpfalz
8001679,8005966,0,1,0,0,0,Oberpfalz
8001929,8000269,17,26,68,60,240,Oberpfalz
8001929,8001929,36,53,101,60,1170,Oberpfalz
8001929,8002612,16,27,133,60,1170,Oberpfalz
8002076,8002076,12,27,24,0,120,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,3,14,4,0,90,Oberpfalz
8002076,8006266,6,10,30,30,90,Oberpfalz
8002506,8001679,8,16,49,15,240,Oberpfalz
8002506,8002506,10,29,47,0,570,Oberpfalz
8002506,8003357,3,13,62,0,540,Oberpfalz
8003357,8002506,5,16,28,0,180,Oberpfalz
8003357,8003357,11,29,47,0,540,Oberpfalz
8003357,8004592,8,13,76,30,540,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,1,1,30,30,30,Oberpfalz
8003922,8000027,3,5,48,60,90,Oberpfalz
8003922,8003922,6,12,45,15,180,Oberpfalz
8003922,8004987,3,6,50,30,180,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,0,1,0,0,0,Oberpfalz
8004305,8004305,9,14,71,45,270,Oberpfalz
8004305,8004755,3,7,30,0,90,Oberpfalz
8004305,8004847,15,28,96,30,1710,Oberpfalz
8004332,8000540,0,11,0,0,0,Oberpfalz
8004592,8001298,1,1,90,90,90,Oberpfalz
8004592,8003357,9,16,43,30,240,Oberpfalz
8004592,8004592,16,29,62,30,510,Oberpfalz
8004755,8000882,3,7,43,0,120,Oberpfalz
8004755,8004305,5,6,120,120,270,Oberpfalz
8004755,8004755,8,14,75,60,270,Oberpfalz
8004755,8005543,1,1,60,60,60,Oberpfalz
8004849,8004849,0,1,0,0,0,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8004983,0,1,0,0,0,Oberpfalz
8004987,8003922,3,6,45,30,120,Oberpfalz
8004987,8004987,6,12,45,30,180,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8005121,0,1,0,0,0,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,0,1,0,0,0,Oberpfalz
8005543,8005543,1,1,30,30,30,Oberpfalz
8005800,8000269,9,14,111,30,1140,Oberpfalz
8005800,8000566,8,13,85,60,270,Oberpfalz
8005800,8005800,14,27,86,30,1110,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,15,15,30,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001679,0,1,0,0,0,Oberpfalz
8005966,8005966,0,2,0,0,0,Oberpfalz
8006085,8000269,6,14,34,0,150,Oberpfalz
8006085,8002076,5,13,21,0,60,Oberpfalz
8006085,8006085,12,27,21,0,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,1,0,0,0,Oberpfalz
8006266,8000204,6,13,25,0,90,Oberpfalz
8006266,8002076,4,11,22,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,12,27,21,0,120,Oberpfalz
