from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,24,31,86,30,780,Oberpfalz
8000027,8000566,17,23,138,60,660,Oberpfalz
8000027,8001054,1,2,165,165,330,Oberpfalz
8000027,8002075,1,1,60,60,60,Oberpfalz
8000027,8003922,4,14,49,0,270,Oberpfalz
8000204,8000204,10,31,25,0,180,Oberpfalz
8000204,8000540,2,15,20,0,180,Oberpfalz
8000204,8006266,15,18,50,30,210,Oberpfalz
8000269,8000269,70,83,132,120,600,Oberpfalz
8000269,8001929,34,38,162,180,420,Oberpfalz
8000269,8002793,2,2,375,375,570,Oberpfalz
8000269,8005800,18,24,81,60,330,Oberpfalz
8000269,8006085,16,19,103,90,270,Oberpfalz
8000540,8000204,5,18,20,0,180,Oberpfalz
8000540,8000540,7,33,22,0,210,Oberpfalz
8000540,8004332,2,15,18,0,150,Oberpfalz
8000566,8000027,14,20,74,60,270,Oberpfalz
8000566,8000566,28,45,105,60,630,Oberpfalz
8000566,8002075,2,2,120,120,150,Oberpfalz
8000566,8003086,0,2,0,0,0,Oberpfalz
8000566,8005800,17,20,178,135,690,Oberpfalz
8000566,8005801,1,2,135,135,270,Oberpfalz
8000606,8000606,2,3,300,30,870,Oberpfalz
8000606,8003413,1,1,60,60,60,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,158,75,450,Oberpfalz
8000822,8001400,2,2,75,75,90,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000822,8004755,1,1,480,480,480,Oberpfalz
8000882,8000882,19,23,254,150,1380,Oberpfalz
8000882,8001679,6,6,375,285,930,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,1,2,60,60,120,Oberpfalz
8000882,8004755,8,9,293,210,1320,Oberpfalz
8000882,8005966,3,3,510,120,1380,Oberpfalz
8001054,8000027,2,2,135,135,210,Oberpfalz
8001054,8001054,3,4,150,120,390,Oberpfalz
8001054,8004250,1,1,390,390,390,Oberpfalz
8001054,8005121,1,1,60,60,60,Oberpfalz
8001298,8001298,7,11,262,60,1950,Oberpfalz
8001298,8004592,2,3,120,180,180,Oberpfalz
8001330,8001330,4,4,240,90,750,Oberpfalz
8001330,8003413,1,1,870,870,870,Oberpfalz
8001330,8004849,2,2,60,60,60,Oberpfalz
8001400,8001400,2,2,60,60,60,Oberpfalz
8001400,8004305,2,2,45,45,60,Oberpfalz
8001430,8001430,2,3,60,30,150,Oberpfalz
8001430,8003485,1,2,75,75,150,Oberpfalz
8001430,8005966,1,1,60,60,60,Oberpfalz
8001679,8000688,19,21,273,210,960,Oberpfalz
8001679,8000882,5,7,103,90,210,Oberpfalz
8001679,8001679,37,63,238,60,2700,Oberpfalz
8001679,8001835,9,10,354,120,1290,Oberpfalz
8001679,8002506,8,23,223,0,2670,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,3,3,80,60,150,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,120,120,180,Oberpfalz
8001929,8000269,27,41,91,60,420,Oberpfalz
8001929,8001929,60,79,114,90,450,Oberpfalz
8001929,8002612,32,38,142,180,390,Oberpfalz
8002075,8000027,2,2,180,180,270,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,100,90,150,Oberpfalz
8002076,8002076,23,37,50,30,270,Oberpfalz
8002076,8005139,2,2,75,75,120,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,3,18,13,0,120,Oberpfalz
8002076,8006266,13,15,72,30,240,Oberpfalz
8002506,8001679,20,22,281,135,1290,Oberpfalz
8002506,8002506,27,45,237,30,2670,Oberpfalz
8002506,8003357,7,23,226,0,2700,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,10,0,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,17,22,237,105,1260,Oberpfalz
8003357,8003357,27,45,237,30,2670,Oberpfalz
8003357,8004592,15,23,253,30,2670,Oberpfalz
8003413,8001330,2,2,60,60,90,Oberpfalz
8003413,8003413,3,3,340,120,870,Oberpfalz
8003413,8006264,1,1,900,900,900,Oberpfalz
8003485,8000882,1,3,40,0,120,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,30,0,120,Oberpfalz
8003921,8003921,1,2,45,45,90,Oberpfalz
8003921,8004755,2,2,60,60,90,Oberpfalz
8003922,8000027,1,13,67,0,870,Oberpfalz
8003922,8003922,5,27,96,0,900,Oberpfalz
8003922,8004987,4,14,154,0,930,Oberpfalz
8004250,8001054,2,2,105,105,150,Oberpfalz
8004250,8004250,3,3,210,120,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8000822,1,1,480,480,480,Oberpfalz
8004305,8004305,15,23,271,60,1380,Oberpfalz
8004305,8004755,10,11,229,120,1380,Oberpfalz
8004305,8004847,42,47,159,60,1590,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,18,23,0,210,Oberpfalz
8004592,8001298,5,8,315,45,1950,Oberpfalz
8004592,8003357,19,22,263,150,1290,Oberpfalz
8004592,8004592,33,45,273,90,2700,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,11,12,320,180,1410,Oberpfalz
8004755,8004305,7,8,405,285,1350,Oberpfalz
8004755,8004755,19,23,283,150,1440,Oberpfalz
8004755,8005543,2,2,75,75,90,Oberpfalz
8004849,8001330,2,2,315,315,510,Oberpfalz
8004849,8004849,4,4,172,90,450,Oberpfalz
8004849,8005121,2,2,75,75,90,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,4,5,324,60,1350,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,1,13,65,0,840,Oberpfalz
8004987,8004987,5,27,109,0,960,Oberpfalz
8005121,8004250,2,2,90,90,120,Oberpfalz
8005121,8004849,2,2,285,285,450,Oberpfalz
8005121,8005121,4,4,180,120,420,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,50,30,120,Oberpfalz
8005139,8006266,1,2,60,60,120,Oberpfalz
8005543,8000822,2,2,90,90,90,Oberpfalz
8005543,8005543,2,2,90,90,90,Oberpfalz
8005800,8000269,20,22,183,105,660,Oberpfalz
8005800,8000566,14,21,64,30,330,Oberpfalz
8005800,8005800,37,46,130,105,720,Oberpfalz
8005800,8005801,3,3,120,120,180,Oberpfalz
8005855,8002076,1,2,60,60,120,Oberpfalz
8005855,8005855,3,4,45,30,120,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,1,2,75,75,150,Oberpfalz
8005966,8001679,2,2,105,105,180,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,1380,1380,1380,Oberpfalz
8005966,8005966,8,8,244,75,1380,Oberpfalz
8006085,8000269,15,18,90,75,240,Oberpfalz
8006085,8002076,13,19,63,60,270,Oberpfalz
8006085,8006085,23,37,53,30,210,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,2,3,20,30,30,Oberpfalz
8006264,8000606,1,1,840,840,840,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,435,435,870,Oberpfalz
8006266,8000204,11,19,49,30,240,Oberpfalz
8006266,8002076,4,15,32,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,75,75,120,Oberpfalz
8006266,8006266,26,37,54,30,240,Oberpfalz
