from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,28,31,88,90,240,Oberpfalz
8000027,8000566,15,23,95,30,450,Oberpfalz
8000027,8001054,2,2,60,60,90,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,14,14,94,75,180,Oberpfalz
8000204,8000204,13,31,44,0,330,Oberpfalz
8000204,8000540,6,15,58,0,360,Oberpfalz
8000204,8006266,7,19,46,0,300,Oberpfalz
8000269,8000269,73,83,123,90,510,Oberpfalz
8000269,8001929,38,38,189,150,480,Oberpfalz
8000269,8002793,2,2,150,150,240,Oberpfalz
8000269,8005800,17,24,76,60,540,Oberpfalz
8000269,8006085,15,19,109,60,330,Oberpfalz
8000540,8000204,5,18,37,0,330,Oberpfalz
8000540,8000540,10,33,45,0,360,Oberpfalz
8000540,8004332,6,15,52,0,330,Oberpfalz
8000566,8000027,16,20,134,120,450,Oberpfalz
8000566,8000566,34,45,115,90,480,Oberpfalz
8000566,8002075,1,2,165,165,330,Oberpfalz
8000566,8003086,2,2,120,120,180,Oberpfalz
8000566,8005800,15,20,124,90,390,Oberpfalz
8000566,8005801,1,2,45,45,90,Oberpfalz
8000606,8000606,1,3,10,0,30,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,450,450,810,Oberpfalz
8000822,8001400,2,2,495,495,810,Oberpfalz
8000822,8004305,1,1,60,60,60,Oberpfalz
8000822,8004755,1,1,750,750,750,Oberpfalz
8000882,8000882,20,23,231,150,930,Oberpfalz
8000882,8001679,5,6,130,105,300,Oberpfalz
8000882,8003485,1,1,120,120,120,Oberpfalz
8000882,8003921,2,2,390,390,660,Oberpfalz
8000882,8004755,8,9,283,210,990,Oberpfalz
8000882,8005966,2,3,100,30,270,Oberpfalz
8001054,8000027,2,2,135,135,240,Oberpfalz
8001054,8001054,3,4,90,60,240,Oberpfalz
8001054,8004250,1,1,60,60,60,Oberpfalz
8001054,8005121,1,1,60,60,60,Oberpfalz
8001298,8001298,10,11,270,150,840,Oberpfalz
8001298,8004592,3,3,180,90,390,Oberpfalz
8001330,8001330,2,4,22,15,60,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001400,8001400,2,2,495,495,780,Oberpfalz
8001400,8004305,2,2,480,480,780,Oberpfalz
8001430,8001430,3,3,290,180,660,Oberpfalz
8001430,8003485,2,2,360,360,660,Oberpfalz
8001430,8005966,1,1,210,210,210,Oberpfalz
8001679,8000688,15,21,143,60,420,Oberpfalz
8001679,8000882,6,7,296,240,780,Oberpfalz
8001679,8001679,45,63,188,60,1650,Oberpfalz
8001679,8001835,9,10,240,60,1620,Oberpfalz
8001679,8002506,12,23,164,30,1560,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,3,3,340,300,660,Oberpfalz
8001925,8004983,1,1,300,300,300,Oberpfalz
8001925,8005966,2,2,390,390,660,Oberpfalz
8001929,8000269,35,41,94,90,240,Oberpfalz
8001929,8001929,73,79,136,120,420,Oberpfalz
8001929,8002612,38,38,173,150,390,Oberpfalz
8002075,8000027,2,2,225,225,420,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,140,30,360,Oberpfalz
8002076,8002076,25,38,73,30,540,Oberpfalz
8002076,8005139,2,2,180,180,300,Oberpfalz
8002076,8005855,2,3,50,60,90,Oberpfalz
8002076,8006085,9,18,40,15,240,Oberpfalz
8002076,8006266,14,15,118,60,570,Oberpfalz
8002506,8001679,19,22,203,90,1650,Oberpfalz
8002506,8002506,31,45,175,30,1680,Oberpfalz
8002506,8003357,12,23,175,60,1560,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,80,90,120,Oberpfalz
8003063,8004321,2,2,75,75,120,Oberpfalz
8003086,8000027,2,2,75,75,90,Oberpfalz
8003086,8003086,2,2,75,75,90,Oberpfalz
8003357,8002506,16,22,173,45,1680,Oberpfalz
8003357,8003357,31,45,184,60,1650,Oberpfalz
8003357,8004592,19,23,223,90,1500,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,40,30,60,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,2,3,250,90,660,Oberpfalz
8003485,8001430,1,1,180,180,180,Oberpfalz
8003485,8003485,3,4,225,120,660,Oberpfalz
8003921,8003921,2,2,375,375,630,Oberpfalz
8003921,8004755,2,2,405,405,690,Oberpfalz
8003922,8000027,11,13,76,90,150,Oberpfalz
8003922,8003922,27,27,103,120,180,Oberpfalz
8003922,8004987,14,14,103,105,180,Oberpfalz
8004250,8001054,1,2,75,75,150,Oberpfalz
8004250,8004250,2,3,50,60,90,Oberpfalz
8004250,8005121,1,1,60,60,60,Oberpfalz
8004305,8000822,1,1,780,780,780,Oberpfalz
8004305,8004305,18,23,252,150,1140,Oberpfalz
8004305,8004755,9,11,98,30,360,Oberpfalz
8004305,8004847,43,47,92,30,510,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,80,90,150,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,4,18,37,0,330,Oberpfalz
8004592,8001298,7,8,304,180,840,Oberpfalz
8004592,8003357,19,22,194,60,1650,Oberpfalz
8004592,8004592,37,45,221,120,1650,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,11,12,175,90,720,Oberpfalz
8004755,8004305,7,8,338,210,1080,Oberpfalz
8004755,8004755,22,23,233,120,1020,Oberpfalz
8004755,8005543,2,2,450,450,780,Oberpfalz
8004849,8001330,2,2,45,45,60,Oberpfalz
8004849,8004849,3,4,52,60,90,Oberpfalz
8004849,8005121,1,2,45,45,90,Oberpfalz
8004983,8001925,2,2,360,360,690,Oberpfalz
8004983,8004983,4,5,246,210,690,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,72,90,120,Oberpfalz
8004987,8004987,23,27,78,60,210,Oberpfalz
