from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,6,6,120,105,240,Oberpfalz
8000027,8000566,5,5,120,90,300,Oberpfalz
8000027,8001054,1,1,420,420,420,Oberpfalz
8000027,8003922,2,3,150,210,240,Oberpfalz
8000204,8000204,1,5,18,0,90,Oberpfalz
8000204,8000540,1,2,90,90,180,Oberpfalz
8000204,8006266,1,3,10,0,30,Oberpfalz
8000269,8000269,14,18,105,30,600,Oberpfalz
8000269,8001929,7,7,120,60,270,Oberpfalz
8000269,8005800,3,6,110,15,570,Oberpfalz
8000269,8006085,2,5,114,0,510,Oberpfalz
8000540,8000204,0,3,0,0,0,Oberpfalz
8000540,8000540,2,6,60,0,180,Oberpfalz
8000540,8004332,2,3,110,150,180,Oberpfalz
8000566,8000027,4,5,174,90,570,Oberpfalz
8000566,8000566,9,10,126,90,570,Oberpfalz
8000566,8003086,1,1,60,60,60,Oberpfalz
8000566,8005800,4,4,120,120,180,Oberpfalz
8000606,8000606,1,1,360,360,360,Oberpfalz
8000822,8000822,1,1,300,300,300,Oberpfalz
8000822,8001400,1,1,300,300,300,Oberpfalz
8000882,8000882,6,6,2980,705,11910,Oberpfalz
8000882,8001679,1,1,11700,11700,11700,Oberpfalz
8000882,8003921,1,1,150,150,150,Oberpfalz
8000882,8004755,2,2,90,90,90,Oberpfalz
8000882,8005966,1,1,1230,1230,1230,Oberpfalz
8001054,8001054,1,1,420,420,420,Oberpfalz
8001054,8004250,1,1,420,420,420,Oberpfalz
8001298,8001298,1,4,15,0,60,Oberpfalz
8001298,8004592,1,1,30,30,30,Oberpfalz
8001330,8001330,1,1,360,360,360,Oberpfalz
8001330,8003413,1,1,360,360,360,Oberpfalz
8001400,8001400,1,1,330,330,330,Oberpfalz
8001400,8004305,1,1,360,360,360,Oberpfalz
8001430,8001430,1,1,90,90,90,Oberpfalz
8001430,8003485,1,1,90,90,90,Oberpfalz
8001679,8000688,5,6,2285,45,11490,Oberpfalz
8001679,8000882,2,2,105,105,120,Oberpfalz
8001679,8001679,11,17,1034,60,11490,Oberpfalz
8001679,8001835,1,1,120,120,120,Oberpfalz
8001679,8002506,3,8,424,0,3210,Oberpfalz
8001925,8001925,1,1,90,90,90,Oberpfalz
8001925,8005966,1,1,90,90,90,Oberpfalz
8001929,8000269,6,11,131,30,630,Oberpfalz
8001929,8001929,13,18,132,60,660,Oberpfalz
8001929,8002612,7,7,107,60,270,Oberpfalz
8002076,8002076,4,8,94,15,570,Oberpfalz
8002076,8006085,0,3,0,0,0,Oberpfalz
8002076,8006266,4,5,138,60,540,Oberpfalz
8002506,8001679,4,5,462,60,2100,Oberpfalz
8002506,8002506,6,13,427,0,3210,Oberpfalz
8002506,8003357,2,8,420,0,3240,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,90,90,90,Oberpfalz
8003086,8003086,1,1,90,90,90,Oberpfalz
8003357,8002506,2,5,420,0,2040,Oberpfalz
8003357,8003357,5,13,422,0,3240,Oberpfalz
8003357,8004592,5,8,424,30,3240,Oberpfalz
8003413,8003413,1,1,360,360,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,1,1,120,120,120,Oberpfalz
8003485,8003485,1,1,90,90,90,Oberpfalz
8003921,8003921,1,1,120,120,120,Oberpfalz
8003921,8004755,1,1,120,120,120,Oberpfalz
8003922,8000027,1,1,90,90,90,Oberpfalz
8003922,8003922,4,4,150,165,240,Oberpfalz
8003922,8004987,3,3,180,210,270,Oberpfalz
8004250,8004250,1,1,450,450,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8004305,6,6,3315,2235,11520,Oberpfalz
8004305,8004755,3,3,5700,4290,11670,Oberpfalz
8004305,8004847,7,11,385,30,2700,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,3,0,0,0,Oberpfalz
8004592,8001298,0,3,0,0,0,Oberpfalz
8004592,8003357,4,5,450,60,2100,Oberpfalz
8004592,8004592,9,13,434,30,3240,Oberpfalz
8004755,8000882,3,3,5840,4380,11880,Oberpfalz
8004755,8004305,2,2,270,270,420,Oberpfalz
8004755,8004755,6,6,2980,735,11850,Oberpfalz
8004755,8005543,1,1,180,180,180,Oberpfalz
8004849,8001330,1,1,390,390,390,Oberpfalz
8004849,8004849,1,1,420,420,420,Oberpfalz
8004983,8001925,1,1,90,90,90,Oberpfalz
8004983,8004983,2,2,630,630,1170,Oberpfalz
8004987,8003922,1,1,30,30,30,Oberpfalz
8004987,8004987,3,4,150,150,300,Oberpfalz
8005121,8004849,1,1,420,420,420,Oberpfalz
8005121,8005121,1,1,420,420,420,Oberpfalz
8005543,8000822,1,1,300,300,300,Oberpfalz
8005543,8005543,1,1,270,270,270,Oberpfalz
8005800,8000269,4,4,112,75,270,Oberpfalz
8005800,8000566,3,6,100,15,540,Oberpfalz
8005800,8005800,6,10,105,30,540,Oberpfalz
8005966,8001430,1,1,90,90,90,Oberpfalz
8005966,8004983,1,1,1200,1200,1200,Oberpfalz
8005966,8005966,2,2,645,645,1200,Oberpfalz
8006085,8000269,3,3,50,30,90,Oberpfalz
8006085,8002076,3,5,138,60,540,Oberpfalz
8006085,8006085,5,8,82,30,510,Oberpfalz
8006155,8000247,1,2,75,75,150,Oberpfalz
8006155,8006155,1,2,30,30,60,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8006264,1,1,360,360,360,Oberpfalz
8006266,8000204,3,5,108,30,480,Oberpfalz
8006266,8002076,0,3,0,0,0,Oberpfalz
8006266,8006266,4,8,82,15,510,Oberpfalz
