from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,17,31,85,30,810,Oberpfalz
8000027,8000566,18,23,121,30,810,Oberpfalz
8000027,8001054,1,2,15,15,210,Oberpfalz
8000027,8002075,1,1,120,120,120,Oberpfalz
8000027,8003922,4,14,21,0,150,Oberpfalz
8000204,8000204,13,31,27,0,210,Oberpfalz
8000204,8000540,0,15,0,0,0,Oberpfalz
8000204,8006266,12,18,63,30,450,Oberpfalz
8000269,8000269,76,83,145,120,570,Oberpfalz
8000269,8001929,38,38,214,150,600,Oberpfalz
8000269,8002793,2,2,210,210,330,Oberpfalz
8000269,8005800,14,24,55,30,240,Oberpfalz
8000269,8006085,17,19,133,90,480,Oberpfalz
8000540,8000204,0,18,0,0,0,Oberpfalz
8000540,8000540,0,33,0,0,0,Oberpfalz
8000540,8004332,0,15,0,0,0,Oberpfalz
8000566,8000027,13,20,62,30,300,Oberpfalz
8000566,8000566,38,45,115,60,840,Oberpfalz
8000566,8002075,2,2,195,195,360,Oberpfalz
8000566,8003086,2,2,75,75,90,Oberpfalz
8000566,8005800,19,20,202,120,840,Oberpfalz
8000566,8005801,1,2,30,30,60,Oberpfalz
8000606,8000606,2,3,150,30,420,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,3,4,82,75,180,Oberpfalz
8000822,8001400,2,2,120,120,180,Oberpfalz
8000822,8004305,1,1,90,90,90,Oberpfalz
8000822,8004755,0,1,0,0,0,Oberpfalz
8000882,8000882,19,23,181,90,900,Oberpfalz
8000882,8001679,5,6,205,225,360,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,2,2,45,45,60,Oberpfalz
8000882,8004755,8,9,160,90,690,Oberpfalz
8000882,8005966,3,3,320,60,870,Oberpfalz
8001054,8000027,2,2,600,600,900,Oberpfalz
8001054,8001054,3,4,158,240,300,Oberpfalz
8001054,8004250,1,1,360,360,360,Oberpfalz
8001054,8005121,1,1,120,120,120,Oberpfalz
8001298,8001298,9,11,128,60,660,Oberpfalz
8001298,8004592,3,3,250,60,630,Oberpfalz
8001330,8001330,4,4,165,105,420,Oberpfalz
8001330,8003413,1,1,420,420,420,Oberpfalz
8001330,8004849,2,2,105,105,150,Oberpfalz
8001400,8001400,2,2,120,120,180,Oberpfalz
8001400,8004305,2,2,105,105,180,Oberpfalz
8001430,8001430,2,3,30,30,60,Oberpfalz
8001430,8003485,1,2,15,15,30,Oberpfalz
8001430,8005966,1,1,60,60,60,Oberpfalz
8001679,8000688,17,21,191,90,660,Oberpfalz
8001679,8000882,5,7,120,30,660,Oberpfalz
8001679,8001679,42,63,117,60,660,Oberpfalz
8001679,8001835,8,10,132,75,300,Oberpfalz
8001679,8002506,11,23,42,0,360,Oberpfalz
8001679,8005966,1,1,180,180,180,Oberpfalz
8001925,8001925,2,3,30,30,60,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
