from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,33,40,234,60,2130,Oberpfalz
8000027,8000204,4,5,576,510,1350,Oberpfalz
8000027,8000566,14,18,105,30,570,Oberpfalz
8000027,8001054,1,1,30,30,30,Oberpfalz
8000027,8001679,4,4,555,570,900,Oberpfalz
8000027,8002075,0,1,-30,-30,-30,Oberpfalz
8000027,8003922,15,16,174,30,1980,Oberpfalz
8000204,8000027,3,5,300,60,780,Oberpfalz
8000204,8000204,16,42,265,0,2550,Oberpfalz
8000204,8000540,5,17,365,0,2580,Oberpfalz
8000204,8006266,5,18,180,0,1590,Oberpfalz
8000204,8006403,4,4,690,540,1320,Oberpfalz
8000269,8000269,73,76,256,150,3060,Oberpfalz
8000269,8001929,37,37,381,240,2940,Oberpfalz
8000269,8005800,18,20,147,60,780,Oberpfalz
8000269,8006085,16,19,182,60,1230,Oberpfalz
8000540,8000204,1,16,2,0,30,Oberpfalz
8000540,8000540,6,33,191,0,2580,Oberpfalz
8000540,8004332,5,16,354,0,2580,Oberpfalz
8000540,8006403,0,1,0,0,0,Oberpfalz
8000566,8000027,13,16,234,45,2280,Oberpfalz
8000566,8000566,31,38,190,60,2190,Oberpfalz
8000566,8002075,2,2,75,75,120,Oberpfalz
8000566,8003086,1,1,270,270,270,Oberpfalz
8000566,8005800,17,19,199,90,1170,Oberpfalz
8000606,8000606,1,2,30,30,60,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,1,2,30,30,60,Oberpfalz
8000822,8001400,1,1,60,60,60,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,17,20,278,90,2040,Oberpfalz
8000882,8003921,1,1,60,60,60,Oberpfalz
8000882,8004755,7,9,363,60,2010,Oberpfalz
8001054,8000027,1,1,120,120,120,Oberpfalz
8001054,8001054,2,2,105,105,150,Oberpfalz
8001054,8004250,1,1,150,150,150,Oberpfalz
8001298,8001298,0,3,0,0,0,Oberpfalz
8001298,8004592,0,1,0,0,0,Oberpfalz
8001330,8001330,0,2,0,0,0,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,60,60,60,Oberpfalz
8001400,8004305,1,1,60,60,60,Oberpfalz
8001430,8001430,1,1,30,30,30,Oberpfalz
8001430,8003485,0,1,0,0,0,Oberpfalz
8001679,8000027,5,5,414,390,870,Oberpfalz
8001679,8000688,25,25,275,120,990,Oberpfalz
8001679,8001679,45,53,196,90,1020,Oberpfalz
8001679,8001835,1,1,90,90,90,Oberpfalz
8001679,8002506,13,20,111,30,660,Oberpfalz
8001679,8004987,1,1,240,240,240,Oberpfalz
8001925,8001925,0,1,0,0,0,Oberpfalz
8001925,8005966,1,1,30,30,30,Oberpfalz
8001929,8000269,37,39,179,120,780,Oberpfalz
8001929,8001929,70,76,261,180,2910,Oberpfalz
8001929,8002612,34,37,331,210,2850,Oberpfalz
8002075,8000027,2,2,150,150,180,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,2,3,70,60,150,Oberpfalz
8002076,8002076,16,37,233,0,2640,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,1305,1305,2580,Oberpfalz
8002076,8006085,5,18,263,0,2640,Oberpfalz
8002076,8006266,8,16,150,15,930,Oberpfalz
8002506,8001679,13,20,130,75,720,Oberpfalz
8002506,8002506,25,40,113,45,720,Oberpfalz
8002506,8003357,10,20,99,15,660,Oberpfalz
8003063,8000201,0,1,0,0,0,Oberpfalz
8003063,8002523,2,2,60,60,90,Oberpfalz
8003063,8003063,4,6,50,45,150,Oberpfalz
8003063,8004321,2,3,60,60,120,Oberpfalz
8003086,8000027,1,1,240,240,240,Oberpfalz
8003086,8003086,1,1,270,270,270,Oberpfalz
8003357,8002506,16,20,138,60,750,Oberpfalz
8003357,8003357,26,40,113,45,750,Oberpfalz
8003357,8004592,13,20,118,45,720,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,30,30,30,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,1,1,30,30,30,Oberpfalz
