from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,23,31,214,90,1920,Oberpfalz
8000027,8000566,17,23,98,60,480,Oberpfalz
8000027,8001054,1,2,90,90,180,Oberpfalz
8000027,8002075,1,1,300,300,300,Oberpfalz
8000027,8003922,12,14,274,60,1530,Oberpfalz
8000204,8000204,12,31,62,0,780,Oberpfalz
8000204,8000540,4,15,146,0,1500,Oberpfalz
8000204,8006266,13,19,28,30,180,Oberpfalz
8000269,8000269,74,83,176,120,1230,Oberpfalz
8000269,8001929,38,38,272,270,540,Oberpfalz
8000269,8002793,2,2,150,150,210,Oberpfalz
8000269,8005800,13,24,188,30,2040,Oberpfalz
8000269,8006085,15,19,133,90,390,Oberpfalz
8000540,8000204,7,18,18,0,90,Oberpfalz
8000540,8000540,8,33,76,0,1500,Oberpfalz
8000540,8004332,5,15,142,0,1500,Oberpfalz
8000566,8000027,16,20,237,60,2160,Oberpfalz
8000566,8000566,35,45,173,60,2040,Oberpfalz
8000566,8002075,2,2,330,330,570,Oberpfalz
8000566,8003086,2,2,45,45,60,Oberpfalz
8000566,8005800,20,20,162,120,480,Oberpfalz
8000566,8005801,1,2,15,15,30,Oberpfalz
8000606,8000606,2,3,130,90,300,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,90,90,90,Oberpfalz
8000822,8000822,4,4,398,165,1230,Oberpfalz
8000822,8004305,3,3,100,60,210,Oberpfalz
8000822,8004755,1,1,1260,1260,1260,Oberpfalz
8000882,8000882,22,23,277,180,1200,Oberpfalz
8000882,8001679,6,6,240,195,450,Oberpfalz
8000882,8003485,1,1,330,330,330,Oberpfalz
8000882,8003921,2,2,195,195,270,Oberpfalz
8000882,8004755,9,9,160,120,330,Oberpfalz
8000882,8005966,3,3,380,60,1050,Oberpfalz
8001054,8000027,2,2,345,345,450,Oberpfalz
8001054,8001054,3,4,232,240,450,Oberpfalz
8001054,8004250,1,1,270,270,270,Oberpfalz
8001054,8005121,1,1,60,60,60,Oberpfalz
8001298,8001298,9,11,106,60,450,Oberpfalz
8001298,8004592,3,3,60,60,60,Oberpfalz
8001330,8001330,4,4,180,180,330,Oberpfalz
8001330,8003413,1,1,330,330,330,Oberpfalz
8001330,8004849,2,2,210,210,360,Oberpfalz
8001430,8001430,3,3,180,120,330,Oberpfalz
8001430,8003485,2,2,105,105,120,Oberpfalz
8001430,8005966,1,1,360,360,360,Oberpfalz
8001679,8000688,19,21,114,60,480,Oberpfalz
8001679,8000882,7,7,133,150,210,Oberpfalz
8001679,8001679,43,63,87,60,510,Oberpfalz
8001679,8001835,9,10,90,90,240,Oberpfalz
8001679,8002506,9,23,42,0,390,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,3,3,200,150,360,Oberpfalz
8001925,8004983,1,1,360,360,360,Oberpfalz
8001925,8005966,2,2,150,150,150,Oberpfalz
8001929,8000269,35,41,117,60,420,Oberpfalz
8001929,8001929,73,79,185,120,510,Oberpfalz
8001929,8002612,35,38,245,210,540,Oberpfalz
8002075,8000027,2,2,375,375,690,Oberpfalz
8002075,8000566,1,1,330,330,330,Oberpfalz
8002075,8002075,3,3,310,270,570,Oberpfalz
8002076,8002076,27,38,76,30,300,Oberpfalz
8002076,8005139,2,2,75,75,120,Oberpfalz
8002076,8005855,2,3,30,30,60,Oberpfalz
8002076,8006085,6,18,28,0,180,Oberpfalz
8002076,8006266,14,15,132,30,300,Oberpfalz
8002506,8001679,22,22,121,105,360,Oberpfalz
8002506,8002506,32,45,65,30,360,Oberpfalz
8002506,8003357,10,23,44,0,360,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,1,3,20,0,60,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,2,30,30,60,Oberpfalz
8003086,8003086,1,2,30,30,60,Oberpfalz
8003357,8002506,16,22,72,60,330,Oberpfalz
8003357,8003357,29,45,65,30,360,Oberpfalz
