from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,30,31,93,60,360,Oberpfalz
8000027,8000566,15,23,78,30,300,Oberpfalz
8000027,8001054,2,2,120,120,120,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,14,14,99,90,240,Oberpfalz
8000204,8000204,14,31,32,0,180,Oberpfalz
8000204,8000540,7,15,36,0,180,Oberpfalz
8000204,8006266,5,19,30,0,180,Oberpfalz
8000269,8000269,72,83,174,150,660,Oberpfalz
8000269,8001929,37,38,332,300,720,Oberpfalz
8000269,8002793,1,2,60,60,120,Oberpfalz
8000269,8005800,14,24,76,30,600,Oberpfalz
8000269,8006085,14,19,150,90,510,Oberpfalz
8000540,8000204,5,18,12,0,60,Oberpfalz
8000540,8000540,12,33,22,0,180,Oberpfalz
8000540,8004332,6,15,24,0,180,Oberpfalz
8000566,8000027,17,20,112,75,660,Oberpfalz
8000566,8000566,39,45,95,30,600,Oberpfalz
8000566,8002075,2,2,195,195,330,Oberpfalz
8000566,8003086,2,2,30,30,30,Oberpfalz
8000566,8005800,19,20,130,90,390,Oberpfalz
8000566,8005801,2,2,90,90,120,Oberpfalz
8000606,8000606,2,3,90,30,240,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,472,450,930,Oberpfalz
8000822,8004305,3,3,510,570,900,Oberpfalz
8000822,8004755,1,1,300,300,300,Oberpfalz
8000882,8000882,21,23,209,120,1350,Oberpfalz
8000882,8001679,6,6,250,90,870,Oberpfalz
8000882,8003485,1,1,330,330,330,Oberpfalz
8000882,8003921,2,2,375,375,480,Oberpfalz
8000882,8004755,9,9,240,90,1350,Oberpfalz
8000882,8005966,3,3,200,120,420,Oberpfalz
8001054,8000027,1,2,75,75,150,Oberpfalz
8001054,8001054,3,4,120,150,180,Oberpfalz
8001054,8004250,1,1,210,210,210,Oberpfalz
8001054,8005121,1,1,210,210,210,Oberpfalz
8001298,8001298,10,11,960,60,9240,Oberpfalz
8001298,8004592,3,3,170,180,300,Oberpfalz
8001330,8001330,2,4,112,90,270,Oberpfalz
8001330,8003413,1,1,240,240,240,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001430,8001430,3,3,350,360,420,Oberpfalz
8001430,8003485,2,2,330,330,390,Oberpfalz
8001430,8005966,1,1,480,480,480,Oberpfalz
8001679,8000688,19,21,271,180,1470,Oberpfalz
8001679,8000882,6,7,240,90,1110,Oberpfalz
8001679,8001679,47,63,310,90,9240,Oberpfalz
8001679,8001835,10,10,132,75,390,Oberpfalz
8001679,8002506,9,23,471,0,9420,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,3,3,340,330,480,Oberpfalz
8001925,8004983,1,1,510,510,510,Oberpfalz
8001925,8005966,2,2,315,315,390,Oberpfalz
8001929,8000269,34,41,102,60,600,Oberpfalz
8001929,8001929,69,79,203,180,690,Oberpfalz
8001929,8002612,37,38,298,270,690,Oberpfalz
8002075,8000027,2,2,300,300,540,Oberpfalz
