from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,17,20,208,60,2010,Oberpfalz
8000027,8000566,15,18,107,75,300,Oberpfalz
8000027,8001054,1,1,120,120,120,Oberpfalz
8000027,8002075,1,1,60,60,60,Oberpfalz
8000027,8003922,9,9,300,120,1710,Oberpfalz
8000204,8000204,9,27,17,0,120,Oberpfalz
8000204,8000540,3,14,15,0,120,Oberpfalz
8000204,8006266,4,17,9,0,60,Oberpfalz
8000269,8000269,66,71,237,120,2310,Oberpfalz
8000269,8001929,33,34,391,300,1380,Oberpfalz
8000269,8005800,12,19,234,60,2280,Oberpfalz
8000269,8006085,14,18,83,75,300,Oberpfalz
8000540,8000204,1,15,6,0,90,Oberpfalz
8000540,8000540,3,29,10,0,120,Oberpfalz
8000540,8004332,3,14,13,0,120,Oberpfalz
8000566,8000027,14,16,315,150,2430,Oberpfalz
8000566,8000566,35,38,217,120,2460,Oberpfalz
8000566,8002075,2,2,135,135,180,Oberpfalz
8000566,8003086,1,1,210,210,210,Oberpfalz
8000566,8005800,19,19,183,120,600,Oberpfalz
8000606,8000606,2,2,75,75,120,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,1,2,435,435,870,Oberpfalz
8000822,8001400,1,1,900,900,900,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,19,21,131,30,630,Oberpfalz
8000882,8001679,6,6,110,75,300,Oberpfalz
8000882,8003921,1,1,630,630,630,Oberpfalz
8000882,8004592,1,1,60,60,60,Oberpfalz
8000882,8004755,9,10,129,75,420,Oberpfalz
8000882,8005966,1,2,120,120,240,Oberpfalz
8001054,8000027,1,1,30,30,30,Oberpfalz
8001054,8001054,1,2,90,90,180,Oberpfalz
8001054,8004250,1,1,150,150,150,Oberpfalz
8001298,8001298,4,5,222,150,630,Oberpfalz
8001298,8004592,1,1,60,60,60,Oberpfalz
8001330,8001330,2,2,105,105,150,Oberpfalz
8001330,8003413,1,1,90,90,90,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,900,900,900,Oberpfalz
8001400,8004305,1,1,900,900,900,Oberpfalz
8001430,8001430,1,1,600,600,600,Oberpfalz
8001430,8003485,1,1,570,570,570,Oberpfalz
8001679,8000688,17,19,131,60,720,Oberpfalz
8001679,8000882,5,7,86,90,240,Oberpfalz
8001679,8001679,43,58,127,60,810,Oberpfalz
8001679,8001835,8,10,150,60,750,Oberpfalz
8001679,8002506,9,21,80,0,780,Oberpfalz
8001679,8005966,1,1,360,360,360,Oberpfalz
8001925,8001925,1,1,570,570,570,Oberpfalz
8001925,8005966,1,1,600,600,600,Oberpfalz
8001929,8000269,31,37,229,120,2460,Oberpfalz
8001929,8001929,60,71,296,120,2460,Oberpfalz
8001929,8002612,32,34,374,285,1440,Oberpfalz
8002075,8000027,2,2,375,375,660,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,160,120,270,Oberpfalz
8002076,8002076,17,33,26,30,150,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,60,60,120,Oberpfalz
8002076,8006085,6,17,21,0,120,Oberpfalz
8002076,8006266,10,13,46,30,150,Oberpfalz
8002506,8001679,20,21,181,90,810,Oberpfalz
8002506,8002506,29,42,116,30,780,Oberpfalz
8002506,8003357,11,21,83,30,720,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,210,210,210,Oberpfalz
8003086,8003086,1,1,240,240,240,Oberpfalz
8003357,8002506,14,21,141,30,780,Oberpfalz
8003357,8003357,29,42,114,30,780,Oberpfalz
8003357,8004592,15,21,87,30,660,Oberpfalz
8003413,8001330,1,1,120,120,120,Oberpfalz
8003413,8003413,2,2,90,90,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,1,1,600,600,600,Oberpfalz
8003485,8003485,1,1,570,570,570,Oberpfalz
8003921,8003921,1,1,630,630,630,Oberpfalz
8003921,8004755,1,1,660,660,660,Oberpfalz
8003922,8000027,9,9,110,90,180,Oberpfalz
8003922,8003922,18,18,240,150,1710,Oberpfalz
8003922,8004987,9,9,357,180,1710,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,2,2,105,105,150,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8004305,13,21,129,30,900,Oberpfalz
8004305,8004755,7,10,84,30,330,Oberpfalz
8004305,8004847,32,41,83,30,600,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,15,8,0,120,Oberpfalz
8004592,8001298,3,4,270,210,660,Oberpfalz
8004592,8001679,1,1,30,30,30,Oberpfalz
8004592,8003357,19,21,159,60,780,Oberpfalz
8004592,8004592,34,43,119,60,780,Oberpfalz
8004755,8000882,8,10,111,75,300,Oberpfalz
8004755,8004305,6,9,127,120,420,Oberpfalz
8004755,8004755,15,21,149,90,720,Oberpfalz
8004755,8005543,2,2,420,420,810,Oberpfalz
8004849,8001330,1,1,210,210,210,Oberpfalz
8004849,8004849,1,2,120,120,240,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,1,1,570,570,570,Oberpfalz
8004983,8004983,3,3,320,330,570,Oberpfalz
8004987,8003922,9,9,97,90,150,Oberpfalz
8004987,8004987,14,18,213,105,1740,Oberpfalz
8005121,8004250,1,1,60,60,60,Oberpfalz
8005121,8004849,1,1,210,210,210,Oberpfalz
8005121,8005121,2,2,105,105,150,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,420,420,840,Oberpfalz
8005543,8005543,1,2,420,420,840,Oberpfalz
8005800,8000269,18,19,147,60,570,Oberpfalz
8005800,8000566,15,19,251,60,2340,Oberpfalz
8005800,8005800,32,38,215,120,2280,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,38,0,150,Oberpfalz
8005855,8006266,1,2,120,120,240,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,1,1,600,600,600,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,300,300,300,Oberpfalz
8005966,8005966,3,4,285,270,600,Oberpfalz
8006085,8000269,17,17,161,150,660,Oberpfalz
8006085,8002076,9,16,38,30,210,Oberpfalz
8006085,8006085,25,33,68,60,300,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,9,16,54,45,300,Oberpfalz
8006266,8002076,3,14,13,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,14,33,31,0,300,Oberpfalz
