from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,11,20,50,30,270,Oberpfalz
8000027,8000566,13,18,65,30,300,Oberpfalz
8000027,8001054,0,1,0,0,0,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,8,9,123,60,300,Oberpfalz
8000204,8000204,18,28,760,270,1830,Oberpfalz
8000204,8000540,14,15,1286,1560,1740,Oberpfalz
8000204,8006266,12,17,42,30,210,Oberpfalz
8000269,8000269,67,71,132,60,1770,Oberpfalz
8000269,8001929,34,34,192,90,1680,Oberpfalz
8000269,8005800,14,19,73,60,510,Oberpfalz
8000269,8006085,17,18,535,660,990,Oberpfalz
8000540,8000204,5,15,26,0,150,Oberpfalz
8000540,8000540,19,30,653,180,1710,Oberpfalz
8000540,8004332,14,15,1274,1530,1710,Oberpfalz
8000566,8000027,14,16,158,120,810,Oberpfalz
8000566,8000566,30,38,111,60,960,Oberpfalz
8000566,8002075,2,2,90,90,90,Oberpfalz
8000566,8003086,1,1,30,30,30,Oberpfalz
8000566,8005800,17,19,224,120,1890,Oberpfalz
8000606,8000606,2,2,285,285,540,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,1,2,270,270,540,Oberpfalz
8000822,8004305,2,2,330,330,570,Oberpfalz
8000882,8000882,17,21,176,90,660,Oberpfalz
8000882,8001679,6,6,275,255,540,Oberpfalz
8000882,8003921,1,1,450,450,450,Oberpfalz
8000882,8004592,1,1,420,420,420,Oberpfalz
8000882,8004755,7,10,126,30,510,Oberpfalz
8000882,8005966,1,2,30,30,60,Oberpfalz
8001054,8000027,1,1,30,30,30,Oberpfalz
8001054,8001054,1,2,30,30,60,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001298,8001298,4,5,534,30,1920,Oberpfalz
8001298,8004592,1,1,720,720,720,Oberpfalz
8001330,8001330,2,2,285,285,540,Oberpfalz
8001330,8003413,1,1,540,540,540,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001430,8001430,1,1,390,390,390,Oberpfalz
8001430,8003485,1,1,420,420,420,Oberpfalz
8001679,8000688,15,19,201,120,720,Oberpfalz
8001679,8000882,4,7,86,60,270,Oberpfalz
8001679,8001679,38,58,158,60,1920,Oberpfalz
8001679,8001835,8,10,138,90,330,Oberpfalz
8001679,8002506,7,21,141,0,1920,Oberpfalz
8001679,8005966,1,1,270,270,270,Oberpfalz
8001925,8001925,1,1,30,30,30,Oberpfalz
8001925,8005966,1,1,60,60,60,Oberpfalz
8001929,8000269,36,37,113,90,480,Oberpfalz
8001929,8001929,69,71,139,90,1680,Oberpfalz
8001929,8002612,32,34,158,90,1680,Oberpfalz
8002075,8000027,2,2,120,120,150,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,2,3,60,90,90,Oberpfalz
8002076,8002076,25,35,524,120,1350,Oberpfalz
8002076,8005139,1,1,1200,1200,1200,Oberpfalz
8002076,8005855,1,2,630,630,1260,Oberpfalz
8002076,8006085,6,17,104,0,1320,Oberpfalz
8002076,8006266,14,15,992,1200,1350,Oberpfalz
8002506,8001679,21,21,173,60,720,Oberpfalz
8002506,8002506,26,42,148,30,1920,Oberpfalz
8002506,8003357,8,21,149,0,1920,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,0,1,0,0,0,Oberpfalz
8003086,8003086,0,1,0,0,0,Oberpfalz
8003357,8002506,12,21,136,30,720,Oberpfalz
8003357,8003357,23,42,148,30,1920,Oberpfalz
8003357,8004592,13,21,161,30,1920,Oberpfalz
8003413,8001330,1,1,90,90,90,Oberpfalz
8003413,8003413,2,2,330,330,540,Oberpfalz
8003413,8006264,1,1,540,540,540,Oberpfalz
8003485,8000882,1,1,420,420,420,Oberpfalz
8003485,8003485,1,1,420,420,420,Oberpfalz
8003921,8003921,1,1,450,450,450,Oberpfalz
8003921,8004755,1,1,450,450,450,Oberpfalz
8003922,8000027,5,9,17,30,60,Oberpfalz
8003922,8003922,13,18,82,30,330,Oberpfalz
8003922,8004987,7,9,117,30,330,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,60,60,120,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8004305,18,21,239,180,960,Oberpfalz
8004305,8004755,9,10,195,150,600,Oberpfalz
8004305,8004847,34,41,79,30,510,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,15,34,0,180,Oberpfalz
8004592,8001298,2,4,488,15,1920,Oberpfalz
8004592,8001679,1,1,450,450,450,Oberpfalz
8004592,8003357,15,21,164,60,750,Oberpfalz
8004592,8004592,28,43,174,60,1920,Oberpfalz
8004755,8000882,9,10,204,150,630,Oberpfalz
8004755,8004305,9,9,220,90,720,Oberpfalz
8004755,8004755,14,21,173,90,630,Oberpfalz
8004755,8005543,1,2,240,240,480,Oberpfalz
8004849,8001330,1,1,570,570,570,Oberpfalz
8004849,8004849,1,2,300,300,600,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,6,9,43,30,90,Oberpfalz
8004987,8004987,12,18,78,45,360,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,600,600,600,Oberpfalz
8005121,8005121,1,2,165,165,330,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,2,615,615,1200,Oberpfalz
8005139,8006266,1,1,1200,1200,1200,Oberpfalz
8005543,8000822,1,2,270,270,540,Oberpfalz
8005543,8005543,1,2,255,255,510,Oberpfalz
8005800,8000269,16,19,213,90,1890,Oberpfalz
8005800,8000566,14,19,63,30,480,Oberpfalz
8005800,8005800,29,38,152,60,1920,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,322,15,1260,Oberpfalz
8005855,8006266,2,2,630,630,1230,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,1,1,390,390,390,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,172,150,390,Oberpfalz
8006085,8000269,9,17,132,30,1500,Oberpfalz
8006085,8002076,16,18,917,1200,1320,Oberpfalz
8006085,8006085,21,35,537,120,1470,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,1,2,270,270,540,Oberpfalz
8006266,8000204,17,18,1330,1695,1980,Oberpfalz
8006266,8002076,5,14,126,0,1350,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,35,639,120,1680,Oberpfalz
