from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,25,31,126,90,420,Oberpfalz
8000027,8000566,15,23,116,60,480,Oberpfalz
8000027,8001054,2,2,165,165,300,Oberpfalz
8000027,8002075,0,1,-30,-30,-30,Oberpfalz
8000027,8003922,13,14,122,45,420,Oberpfalz
8000204,8000204,13,31,36,0,360,Oberpfalz
8000204,8000540,5,15,34,0,180,Oberpfalz
8000204,8006266,14,19,32,30,180,Oberpfalz
8000269,8000269,74,83,173,150,660,Oberpfalz
8000269,8001929,38,38,277,240,660,Oberpfalz
8000269,8002793,2,2,210,210,330,Oberpfalz
8000269,8005800,15,24,68,30,420,Oberpfalz
8000269,8006085,19,19,150,150,480,Oberpfalz
8000540,8000204,2,18,7,0,90,Oberpfalz
8000540,8000540,7,33,17,0,120,Oberpfalz
8000540,8004332,4,15,22,0,180,Oberpfalz
8000566,8000027,17,20,82,75,210,Oberpfalz
8000566,8000566,37,45,114,60,510,Oberpfalz
8000566,8002075,2,2,180,180,330,Oberpfalz
8000566,8003086,2,2,255,255,360,Oberpfalz
8000566,8005800,18,20,189,135,540,Oberpfalz
8000566,8005801,2,2,75,75,120,Oberpfalz
8000606,8000606,3,3,430,600,660,Oberpfalz
8000606,8003413,1,1,660,660,660,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,255,270,450,Oberpfalz
8000822,8001400,2,2,375,375,450,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000822,8004755,1,1,300,300,300,Oberpfalz
8000882,8000882,19,23,163,90,1260,Oberpfalz
8000882,8001679,6,6,235,60,1080,Oberpfalz
8000882,8003485,1,1,30,30,30,Oberpfalz
8000882,8003921,2,2,345,345,450,Oberpfalz
8000882,8004755,6,9,120,120,270,Oberpfalz
8000882,8005966,1,3,10,0,30,Oberpfalz
8001054,8000027,2,2,510,510,780,Oberpfalz
8001054,8001054,4,4,382,360,780,Oberpfalz
8001054,8004250,1,1,360,360,360,Oberpfalz
8001054,8005121,1,1,120,120,120,Oberpfalz
8001298,8001298,8,11,177,120,780,Oberpfalz
8001298,8004592,3,3,210,180,330,Oberpfalz
