from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,26,31,94,60,450,Oberpfalz
8000027,8000566,16,23,63,30,480,Oberpfalz
8000027,8001054,0,2,-120,-120,0,Oberpfalz
8000027,8002075,1,1,60,60,60,Oberpfalz
8000027,8003922,12,14,109,90,300,Oberpfalz
8000204,8000204,9,31,22,0,210,Oberpfalz
8000204,8000540,4,15,42,0,420,Oberpfalz
8000204,8006266,2,19,3,0,60,Oberpfalz
8000269,8000269,76,83,175,150,870,Oberpfalz
8000269,8001929,38,38,303,270,900,Oberpfalz
8000269,8002793,1,2,15,15,30,Oberpfalz
8000269,8005800,19,24,79,60,330,Oberpfalz
8000269,8006085,18,19,125,120,270,Oberpfalz
8000540,8000204,1,18,2,0,30,Oberpfalz
8000540,8000540,4,33,20,0,420,Oberpfalz
8000540,8004332,4,15,40,0,390,Oberpfalz
8000566,8000027,16,20,92,45,330,Oberpfalz
8000566,8000566,34,45,81,60,540,Oberpfalz
8000566,8002075,2,2,60,60,90,Oberpfalz
8000566,8003086,2,2,60,60,90,Oberpfalz
8000566,8005800,19,20,130,120,540,Oberpfalz
8000566,8005801,1,2,15,15,30,Oberpfalz
8000606,8000606,1,3,10,0,30,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,398,270,1020,Oberpfalz
8000822,8004305,3,3,350,90,930,Oberpfalz
8000822,8004755,1,1,480,480,480,Oberpfalz
8000882,8000882,23,23,248,150,1020,Oberpfalz
8000882,8001679,6,6,195,195,330,Oberpfalz
8000882,8003485,1,1,90,90,90,Oberpfalz
8000882,8003921,2,2,525,525,1020,Oberpfalz
8000882,8004755,9,9,190,90,510,Oberpfalz
8000882,8005966,3,3,290,330,480,Oberpfalz
8001054,8000027,2,2,30,30,30,Oberpfalz
8001054,8001054,2,4,-38,15,60,Oberpfalz
8001054,8004250,0,1,0,0,0,Oberpfalz
8001054,8005121,1,1,60,60,60,Oberpfalz
8001298,8001298,10,11,98,60,300,Oberpfalz
8001298,8004592,3,3,220,300,300,Oberpfalz
8001330,8001330,1,4,15,0,60,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001430,8001430,2,3,400,120,1080,Oberpfalz
8001430,8003485,1,2,525,525,1050,Oberpfalz
8001430,8005966,1,1,180,180,180,Oberpfalz
8001679,8000688,16,21,129,60,390,Oberpfalz
8001679,8000882,6,7,223,120,510,Oberpfalz
8001679,8001679,44,63,159,60,930,Oberpfalz
8001679,8001835,10,10,234,90,870,Oberpfalz
8001679,8002506,5,23,99,0,930,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,2,3,430,180,1110,Oberpfalz
8001925,8004983,1,1,180,180,180,Oberpfalz
8001925,8005966,1,2,585,585,1170,Oberpfalz
8001929,8000269,34,41,103,90,240,Oberpfalz
8001929,8001929,72,79,185,150,900,Oberpfalz
8001929,8002612,38,38,261,240,870,Oberpfalz
8002075,8000027,2,2,120,120,180,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,2,3,70,90,120,Oberpfalz
8002076,8002076,21,38,52,30,300,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,80,90,120,Oberpfalz
8002076,8006085,3,18,5,0,150,Oberpfalz
8002076,8006266,14,15,102,60,300,Oberpfalz
8002506,8001679,22,22,199,150,900,Oberpfalz
8002506,8002506,25,45,135,30,990,Oberpfalz
8002506,8003357,6,23,99,0,1020,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,1,3,20,0,60,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,2,2,60,60,90,Oberpfalz
8003086,8003086,2,2,60,60,60,Oberpfalz
8003357,8002506,17,22,165,120,870,Oberpfalz
8003357,8003357,23,45,139,30,990,Oberpfalz
8003357,8004592,12,23,112,30,990,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,2,3,30,30,60,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,2,3,370,60,1050,Oberpfalz
8003485,8001430,1,1,60,60,60,Oberpfalz
8003485,8003485,3,4,292,60,1050,Oberpfalz
8003921,8003921,1,2,510,510,1020,Oberpfalz
8003921,8004755,1,2,525,525,1050,Oberpfalz
8003922,8000027,13,13,171,150,480,Oberpfalz
8003922,8003922,25,27,149,150,450,Oberpfalz
8003922,8004987,12,14,156,135,360,Oberpfalz
8004250,8001054,2,2,45,45,60,Oberpfalz
8004250,8004250,1,3,20,0,60,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,1,1,480,480,480,Oberpfalz
8004305,8004305,21,23,241,240,840,Oberpfalz
8004305,8004755,11,11,235,210,420,Oberpfalz
8004305,8004847,39,45,61,30,390,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,30,0,90,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,18,3,0,60,Oberpfalz
8004592,8001298,7,8,64,45,150,Oberpfalz
8004592,8003357,19,22,199,150,900,Oberpfalz
8004592,8004592,34,45,165,60,1020,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,12,12,258,240,510,Oberpfalz
8004755,8004305,7,8,172,105,480,Oberpfalz
8004755,8004755,22,23,247,180,1080,Oberpfalz
8004755,8005543,1,2,540,540,1080,Oberpfalz
8004849,8001330,1,2,30,30,60,Oberpfalz
8004849,8004849,2,4,38,30,90,Oberpfalz
8004849,8005121,2,2,45,45,60,Oberpfalz
8004983,8001925,1,2,510,510,1020,Oberpfalz
8004983,8004983,2,5,198,0,810,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,102,60,360,Oberpfalz
8004987,8004987,24,27,134,60,420,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,1,2,45,45,90,Oberpfalz
8005121,8005121,3,4,60,60,120,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,12,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,1,2,525,525,1050,Oberpfalz
8005543,8005543,1,2,540,540,1080,Oberpfalz
8005800,8000269,20,22,146,90,570,Oberpfalz
8005800,8000566,16,21,64,30,300,Oberpfalz
8005800,8005800,35,46,95,60,540,Oberpfalz
8005800,8005801,3,3,80,60,150,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,40,0,150,Oberpfalz
8005855,8006266,2,2,135,135,180,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,555,555,1110,Oberpfalz
8005966,8001679,2,2,345,345,360,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,308,180,1170,Oberpfalz
8006085,8000269,17,18,175,210,300,Oberpfalz
8006085,8002076,17,20,86,60,300,Oberpfalz
8006085,8006085,31,37,82,60,300,Oberpfalz
8006155,8000247,1,2,150,150,300,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,2,3,90,120,150,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,17,20,76,45,330,Oberpfalz
8006266,8002076,2,15,8,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,18,39,47,0,300,Oberpfalz
