from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,25,31,102,90,510,Oberpfalz
8000027,8000566,19,23,103,60,360,Oberpfalz
8000027,8001054,2,2,45,45,60,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,14,14,116,60,570,Oberpfalz
8000204,8000204,10,30,22,0,180,Oberpfalz
8000204,8000540,4,15,12,0,60,Oberpfalz
8000204,8006266,12,18,20,30,60,Oberpfalz
8000269,8000269,80,83,183,150,840,Oberpfalz
8000269,8001929,37,38,289,270,900,Oberpfalz
8000269,8002793,2,2,150,150,150,Oberpfalz
8000269,8005800,16,24,118,30,630,Oberpfalz
8000269,8006085,17,19,171,120,660,Oberpfalz
8000540,8000204,4,18,8,0,60,Oberpfalz
8000540,8000540,7,33,9,0,60,Oberpfalz
8000540,8004332,3,15,6,0,30,Oberpfalz
8000566,8000027,17,20,120,60,480,Oberpfalz
8000566,8000566,37,45,123,90,480,Oberpfalz
8000566,8002075,2,2,165,165,210,Oberpfalz
8000566,8003086,2,2,60,60,90,Oberpfalz
8000566,8005800,19,20,148,90,420,Oberpfalz
8000566,8005801,1,2,30,30,60,Oberpfalz
8000606,8000606,2,3,50,60,90,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,90,90,90,Oberpfalz
8000822,8000822,4,4,225,195,480,Oberpfalz
8000822,8001400,2,2,375,375,450,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000822,8004755,1,1,120,120,120,Oberpfalz
8000882,8000882,20,23,155,90,690,Oberpfalz
8000882,8001679,5,6,100,75,240,Oberpfalz
8000882,8003485,1,1,90,90,90,Oberpfalz
8000882,8003921,2,2,450,450,600,Oberpfalz
8000882,8004755,8,9,190,90,780,Oberpfalz
8000882,8005966,3,3,180,90,420,Oberpfalz
8001054,8000027,0,2,0,0,0,Oberpfalz
8001054,8001054,2,4,38,15,120,Oberpfalz
8001054,8004250,1,1,90,90,90,Oberpfalz
8001054,8005121,0,1,0,0,0,Oberpfalz
8001298,8001298,8,11,281,60,2340,Oberpfalz
8001298,8004592,3,3,70,60,120,Oberpfalz
8001330,8001330,1,4,8,0,30,Oberpfalz
8001330,8003413,1,1,30,30,30,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,2,2,375,375,450,Oberpfalz
8001400,8004305,2,2,360,360,420,Oberpfalz
8001430,8001430,3,3,360,300,660,Oberpfalz
8001430,8003485,2,2,465,465,630,Oberpfalz
8001430,8005966,1,1,150,150,150,Oberpfalz
8001679,8000688,19,21,140,90,420,Oberpfalz
8001679,8000882,6,7,176,60,510,Oberpfalz
8001679,8001679,40,63,118,60,930,Oberpfalz
8001679,8001835,7,10,75,45,270,Oberpfalz
8001679,8002506,5,23,137,0,1860,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,3,3,390,300,690,Oberpfalz
8001925,8004983,1,1,180,180,180,Oberpfalz
8001925,8005966,2,2,525,525,750,Oberpfalz
8001929,8000269,37,41,165,120,630,Oberpfalz
8001929,8001929,76,79,221,180,900,Oberpfalz
